2016-03-01 00:00:50,5,61,19.7,78,9.8,1004.1,1009,3.7,5.4,14,195.6,0
2016-03-01 00:05:50,5,61,19.7,78,9.8,1004,1008.9,4.1,5.8,8,195.9,0
2016-03-01 00:10:50,5,61,19.6,78,9.8,1004,1008.9,3.7,6.1,10,196.2,0
2016-03-01 00:15:50,5,61,19.6,79,9.8,1003.9,1008.8,3.7,5.8,8,196.5,0
2016-03-01 00:20:50,5,61,19.6,79,9.8,1003.7,1008.6,6.1,9.2,8,196.8,0
2016-03-01 00:25:50,5,61,19.6,79,9.8,1003.8,1008.7,5.4,7.1,0,197.1,0
2016-03-01 00:30:50,5,61,19.5,79,9.8,1003.7,1008.6,4.8,6.1,8,197.4,0
2016-03-01 00:35:50,5,61,19.5,79,9.8,1003.6,1008.5,3.7,4.8,8,197.7,0
2016-03-01 00:40:50,5,61,19.5,79,9.8,1003.6,1008.5,4.4,7.8,8,197.7,0
2016-03-01 00:45:50,5,61,19.5,79,9.9,1003.4,1008.3,4.4,6.5,11,197.7,0
2016-03-01 00:50:50,5,61,19.4,79,9.9,1003.3,1008.2,4.8,6.1,10,198,0
2016-03-01 00:55:50,5,61,19.4,79,9.9,1003.3,1008.2,4.1,5.4,15,198.3,0
2016-03-01 01:00:50,5,61,19.4,78,10,1003,1007.9,5.1,7.5,8,198.6,0
2016-03-01 01:05:50,5,61,19.4,78,10,1003,1007.9,3.1,4.8,10,198.6,0
2016-03-01 01:10:50,5,61,19.4,78,10,1002.9,1007.8,3.7,5.8,10,198.9,0
2016-03-01 01:15:50,5,61,19.4,78,10,1002.7,1007.6,5.4,6.5,10,199.2,0
2016-03-01 01:20:50,5,61,19.3,78,10.1,1002.7,1007.6,4.8,7.1,12,199.2,0
2016-03-01 01:25:50,5,61,19.3,78,10.1,1002.8,1007.7,4.8,6.8,10,199.5,0
2016-03-01 01:30:50,5,61,19.3,78,10.1,1002.6,1007.5,3.7,4.8,8,199.8,0
2016-03-01 01:35:50,5,61,19.3,78,10.1,1002.5,1007.4,3.7,4.8,8,199.8,0
2016-03-01 01:40:50,5,61,19.2,78,10.1,1002.4,1007.3,3.4,5.1,10,200.1,0
2016-03-01 01:45:50,5,61,19.2,78,10.2,1002.4,1007.3,3.4,4.8,10,200.1,0
2016-03-01 01:50:50,5,61,19.2,78,10.2,1002.2,1007.1,3.4,5.8,10,200.1,0
2016-03-01 01:55:50,5,61,19.2,78,10.2,1002.2,1007.1,3.7,5.8,9,200.4,0
2016-03-01 02:00:50,5,61,19.2,78,10.2,1002,1006.9,5.1,7.1,10,200.7,0
2016-03-01 02:05:50,5,61,19.1,78,10.2,1002,1006.9,4.4,6.8,10,201,0
2016-03-01 02:10:50,5,61,19.2,78,10.2,1001.8,1006.7,2.7,4.4,10,201,0
2016-03-01 02:15:50,5,61,19.2,78,10.2,1001.8,1006.7,3.4,4.8,8,201.3,0
2016-03-01 02:20:50,5,61,19.2,78,10.2,1001.8,1006.7,3.7,5.4,0,201.6,0
2016-03-01 02:25:50,5,61,19.1,78,10.2,1001.9,1006.8,3.1,5.1,14,201.9,0
2016-03-01 02:30:50,5,61,19.1,78,10.2,1001.7,1006.6,3.1,4.4,10,202.2,0
2016-03-01 02:35:50,5,61,19.1,78,10.1,1001.6,1006.5,5.1,9.2,10,202.5,0
2016-03-01 02:40:50,5,61,19.1,78,10.1,1001.5,1006.4,3.7,5.8,12,202.5,0
2016-03-01 02:45:50,5,61,19.1,78,10.1,1001.4,1006.3,2.7,4.1,12,202.8,0
2016-03-01 02:50:50,5,61,19.1,78,10.1,1001.4,1006.3,2.7,4.4,14,203.1,0
2016-03-01 02:55:50,5,61,19,78,10.1,1001.3,1006.2,2,2.7,8,203.1,0
2016-03-01 03:00:50,5,61,19.1,78,10.1,1001.4,1006.3,4.1,6.8,12,203.4,0
2016-03-01 03:05:50,5,61,19.1,78,10.1,1001.3,1006.2,4.1,5.1,8,203.4,0
2016-03-01 03:10:50,5,61,19,78,10.1,1001.3,1006.2,4.4,7.1,10,203.7,0
2016-03-01 03:15:50,5,61,19,78,10.1,1001.2,1006.1,3.1,5.8,10,203.7,0
2016-03-01 03:20:50,5,61,19.1,78,10,1001.3,1006.2,2.7,3.7,10,203.7,0
2016-03-01 03:25:50,5,61,19.1,78,10,1001,1005.9,4.4,4.8,10,203.7,0
2016-03-01 03:30:50,5,61,19,78,10,1000.9,1005.8,2.4,3.4,8,204,0
2016-03-01 03:35:50,5,61,19,78,10,1000.9,1005.8,2,2.7,10,204.3,0
2016-03-01 03:40:50,5,61,19,78,10.1,1000.9,1005.8,4.1,5.4,10,204.3,0
2016-03-01 03:45:50,5,61,19,78,10.1,1000.9,1005.8,3.7,6.5,10,204.3,0
2016-03-01 03:50:50,5,61,19,78,10.2,1000.8,1005.7,3.1,4.4,8,204.3,0
2016-03-01 03:55:50,5,61,19,78,10.2,1000.9,1005.8,3.7,5.1,10,204.6,0
2016-03-01 04:00:50,5,61,19,78,10.2,1000.8,1005.7,4.4,6.1,10,204.6,0
2016-03-01 04:05:50,5,61,19,78,10.2,1000.7,1005.6,3.7,5.1,10,204.6,0
2016-03-01 04:10:50,5,61,19,78,10.2,1000.8,1005.7,3.4,5.8,10,204.9,0
2016-03-01 04:15:50,5,61,19,78,10.2,1000.9,1005.8,3.4,4.4,10,204.9,0
2016-03-01 04:20:50,5,61,19,78,10.2,1000.9,1005.8,2.7,3.7,10,204.9,0
2016-03-01 04:25:50,5,61,19,78,10.2,1000.9,1005.8,2.4,3.4,10,204.9,0
2016-03-01 04:30:50,5,61,19,78,10.2,1000.8,1005.7,4.4,5.8,10,204.9,0
2016-03-01 04:35:50,5,61,19,78,10.2,1001,1005.9,4.4,5.8,10,204.9,0
2016-03-01 04:40:50,5,61,19,78,10.2,1000.9,1005.8,3.4,4.4,9,204.9,0
2016-03-01 04:45:50,5,61,19,78,10.2,1000.9,1005.8,3.4,4.8,10,204.9,0
2016-03-01 04:50:50,5,61,18.9,78,10.2,1000.9,1005.8,3.7,5.1,10,204.9,0
2016-03-01 04:55:50,5,61,18.9,78,10.2,1000.9,1005.8,3.1,5.8,8,205.2,0
2016-03-01 05:00:50,5,61,18.9,78,10.2,1000.9,1005.8,4.8,6.1,10,205.2,0
2016-03-01 05:05:50,5,61,18.9,78,10.2,1000.9,1005.8,3.4,5.8,10,205.2,0
2016-03-01 05:10:50,5,61,18.9,78,10.2,1001,1005.9,2.4,3.7,10,205.2,0
2016-03-01 05:15:50,5,61,18.9,78,10.2,1000.8,1005.7,3.1,4.8,10,205.2,0
2016-03-01 05:20:50,5,61,18.9,78,10.2,1000.8,1005.7,4.8,5.8,10,205.2,0
2016-03-01 05:25:50,5,61,18.9,78,10.2,1001.1,1006,2.7,4.1,10,205.2,0
2016-03-01 05:30:50,5,61,18.9,78,10.1,1000.8,1005.7,3.4,6.1,10,205.2,0
2016-03-01 05:35:50,5,61,18.8,78,10.1,1000.8,1005.7,3.7,5.1,10,205.2,0
2016-03-01 05:40:50,5,61,18.8,78,10.1,1000.9,1005.8,4.8,7.8,10,205.2,0
2016-03-01 05:45:50,5,61,18.8,78,10.1,1000.7,1005.6,4.4,6.1,10,205.2,0
2016-03-01 05:50:50,5,61,18.8,78,10.1,1000.7,1005.6,5.8,8.2,10,205.2,0
2016-03-01 05:55:50,5,61,18.8,78,10,1000.8,1005.7,3.7,5.4,8,205.2,0
2016-03-01 06:00:50,5,61,18.8,78,10,1000.8,1005.7,4.1,5.8,12,205.2,0
2016-03-01 06:05:50,5,61,18.8,78,10,1000.8,1005.7,5.1,6.5,8,205.2,0
2016-03-01 06:10:50,5,61,18.8,78,10,1000.8,1005.7,3.4,4.4,10,205.2,0
