2016-03-08 00:03:49,5,55,18.7,73,5.1,1008.6,1013.5,3.1,4.1,8,212.7,0
2016-03-08 00:08:49,5,55,18.7,73,5,1008.7,1013.6,2,3.1,8,212.7,0
2016-03-08 00:13:49,5,55,18.7,74,5,1008.6,1013.5,2,3.4,10,212.7,0
2016-03-08 00:18:49,5,55,18.7,74,5,1008.6,1013.5,3.1,3.7,8,212.7,0
2016-03-08 00:23:49,5,55,18.7,75,4.9,1008.7,1013.6,2,3.1,10,212.7,0
2016-03-08 00:28:49,5,55,18.6,76,4.9,1008.5,1013.4,2.4,3.1,8,212.7,0
2016-03-08 00:33:49,5,55,18.6,76,4.9,1008.5,1013.4,2,3.1,8,212.7,0
2016-03-08 00:38:49,5,55,18.6,75,5,1008.6,1013.5,1.4,2.4,8,212.7,0
2016-03-08 00:43:49,5,55,18.6,76,5,1008.5,1013.4,2.7,3.7,8,212.7,0
2016-03-08 00:48:49,5,55,18.5,76,5.1,1008.4,1013.3,3.1,4.8,8,212.7,0
2016-03-08 00:53:49,5,55,18.5,76,5.1,1008.3,1013.2,3.4,4.8,8,212.7,0
2016-03-08 00:58:49,5,55,18.5,76,5.2,1008.2,1013.1,2.7,3.4,8,212.7,0
2016-03-08 01:03:49,5,55,18.5,76,5.2,1008.2,1013.1,2.7,3.4,8,212.7,0
2016-03-08 01:08:49,5,55,18.5,76,5.2,1008,1012.9,2.7,3.7,8,212.7,0
2016-03-08 01:13:49,5,55,18.4,76,5.2,1008.2,1013.1,2.7,3.7,8,212.7,0
2016-03-08 01:18:49,5,55,18.4,76,5.1,1008.1,1013,3.7,4.8,8,212.7,0
2016-03-08 01:23:49,5,55,18.4,76,5.1,1007.9,1012.8,3.1,4.8,8,212.7,0
2016-03-08 01:28:49,5,55,18.4,76,5.1,1007.8,1012.7,3.1,4.8,8,212.7,0
2016-03-08 01:33:49,5,55,18.4,76,5.1,1007.7,1012.6,3.1,4.8,8,212.7,0
2016-03-08 01:38:49,5,55,18.4,76,5,1007.6,1012.5,2.7,4.1,8,212.7,0
2016-03-08 01:43:49,5,55,18.4,76,5,1007.4,1012.3,3.1,5.4,8,212.7,0
2016-03-08 01:48:49,5,55,18.3,77,5,1007.5,1012.4,3.1,4.4,8,212.7,0
2016-03-08 01:53:49,5,55,18.3,77,5,1007.3,1012.2,3.1,4.1,8,212.7,0
2016-03-08 01:58:49,5,55,18.3,77,5,1007.2,1012.1,5.1,6.1,10,212.7,0
2016-03-08 02:03:49,5,55,18.3,77,5,1007,1011.9,3.1,4.4,8,212.7,0
2016-03-08 02:08:49,5,55,18.3,78,4.9,1006.9,1011.8,3.1,4.4,8,212.7,0
2016-03-08 02:13:49,5,55,18.2,77,5.1,1006.9,1011.8,2.7,4.1,10,212.7,0
2016-03-08 02:18:49,5,55,18.3,77,5.2,1006.5,1011.4,4.1,7.1,8,212.7,0
2016-03-08 02:23:49,5,55,18.2,78,5.5,1006.3,1011.2,5.4,6.8,8,212.7,0
2016-03-08 02:28:49,5,54,18.2,78,5.4,1006.2,1011.1,3.4,4.1,8,212.7,0
2016-03-08 02:33:49,5,54,18.2,78,5.3,1006.2,1011.1,3.4,4.1,8,212.7,0
2016-03-08 02:38:49,5,54,18.2,78,5.2,1006.1,1011,4.1,5.1,8,212.7,0
2016-03-08 02:43:49,5,54,18.2,78,5.3,1006.2,1011.1,4.8,6.8,8,212.7,0
2016-03-08 02:48:49,5,54,18.2,78,5.4,1006.1,1011,3.4,5.4,8,212.7,0
2016-03-08 02:53:49,5,54,18.2,78,5.5,1006,1010.9,3.4,4.4,8,212.7,0
2016-03-08 02:58:49,5,54,18.2,78,5.7,1005.8,1010.7,3.4,4.8,8,212.7,0
2016-03-08 03:03:49,5,54,18.2,79,5.9,1005.7,1010.6,4.1,5.8,8,212.7,0
2016-03-08 03:08:49,5,54,18.2,77,6,1005.7,1010.6,2.4,3.7,8,212.7,0
2016-03-08 03:13:49,5,54,18.1,77,6,1005.6,1010.5,3.4,4.4,8,212.7,0
2016-03-08 03:18:49,5,54,18.1,77,6.1,1005.5,1010.4,3.4,4.8,10,212.7,0
2016-03-08 03:23:49,5,54,18.1,77,6.1,1005.4,1010.3,4.1,5.1,8,212.7,0
2016-03-08 03:28:49,5,54,18.1,77,6.1,1005.4,1010.3,4.1,5.4,8,212.7,0
2016-03-08 03:33:49,5,54,18.1,77,6.2,1005.3,1010.2,3.7,5.1,15,212.7,0
2016-03-08 03:38:49,5,54,18.1,77,6.3,1005.3,1010.2,4.1,4.8,8,212.7,0
2016-03-08 03:43:49,5,54,18.1,78,6.3,1005.3,1010.2,4.1,7.1,8,212.7,0
2016-03-08 03:48:49,5,54,18.1,78,6.3,1005.2,1010.1,3.4,5.1,10,212.7,0
2016-03-08 03:53:49,5,54,18.1,78,6.4,1005.1,1010,3.1,4.1,8,212.7,0
2016-03-08 03:58:49,5,54,18.1,78,6.5,1005,1009.9,2.7,4.1,10,212.7,0
2016-03-08 04:03:49,5,54,18.1,78,6.5,1004.8,1009.7,3.4,4.8,8,212.7,0
2016-03-08 04:08:49,5,54,18,78,6.5,1005.1,1010,2.4,3.7,12,212.7,0
2016-03-08 04:13:49,5,54,18,78,6.5,1005.1,1010,4.4,6.1,10,212.7,0
2016-03-08 04:18:49,5,54,18,78,6.6,1005.1,1010,2.7,3.1,10,212.7,0
2016-03-08 04:23:49,5,54,18,78,6.5,1005.1,1010,2.4,4.1,12,212.7,0
2016-03-08 04:28:49,5,54,18,78,6.4,1005.2,1010.1,3.1,5.8,8,212.7,0
2016-03-08 04:33:49,5,54,18,78,6.4,1005.1,1010,3.1,4.4,10,212.7,0
2016-03-08 04:38:49,5,54,18,78,6.3,1005.2,1010.1,3.1,3.7,9,212.7,0
2016-03-08 04:43:49,5,54,18,79,6.4,1005.3,1010.2,2.4,3.1,8,212.7,0
2016-03-08 04:48:49,5,54,18,79,6.4,1005.4,1010.3,2,2.4,10,212.7,0
2016-03-08 04:53:49,5,54,17.9,79,6.4,1005.3,1010.2,1.7,2.7,9,212.7,0
2016-03-08 04:58:49,5,54,17.9,79,6.4,1005.3,1010.2,1.4,2.7,10,212.7,0
2016-03-08 05:03:49,5,54,17.9,79,6.4,1005.3,1010.2,1.7,2.7,10,212.7,0
2016-03-08 05:08:49,5,54,17.9,79,6.5,1005.5,1010.4,1.4,2,12,212.7,0
2016-03-08 05:13:49,5,54,17.9,79,6.7,1005.6,1010.5,2,3.4,10,212.7,0
2016-03-08 05:18:49,5,54,17.9,79,6.9,1005.6,1010.5,2.7,3.7,12,212.7,0
2016-03-08 05:23:49,5,54,17.9,79,6.9,1005.7,1010.6,2,3.1,12,212.7,0
2016-03-08 05:28:49,5,54,17.9,79,6.9,1005.9,1010.8,2.7,4.4,10,212.7,0
2016-03-08 05:33:49,5,54,17.9,79,6.8,1006,1010.9,2.4,3.4,10,212.7,0
2016-03-08 05:38:49,5,54,17.9,79,6.7,1006.1,1011,2.7,4.1,12,212.7,0
2016-03-08 05:43:49,5,54,17.8,79,6.6,1006,1010.9,1,1.7,10,212.7,0
2016-03-08 05:48:49,5,54,17.9,79,6.5,1006.1,1011,3.4,5.8,10,212.7,0
2016-03-08 05:53:49,5,54,17.8,78,6.4,1006.3,1011.2,2.7,3.4,10,212.7,0
2016-03-08 05:58:49,5,54,17.8,77,6.4,1006.4,1011.3,2.7,3.7,10,212.7,0
2016-03-08 06:03:49,5,54,17.8,76,6.3,1006.3,1011.2,2.4,4.8,10,212.7,0
2016-03-08 06:08:49,5,54,17.8,74,6.3,1006.3,1011.2,2.4,4.8,14,212.7,0
2016-03-08 06:13:49,5,54,17.8,73,6.3,1006.3,1011.2,2.4,4.8,14,212.7,0
2016-03-08 06:18:49,5,54,17.8,72,6.3,1006.3,1011.2,2.4,3.7,14,212.7,0
2016-03-08 06:23:49,5,54,17.8,72,6.2,1006.5,1011.4,2.7,4.1,12,212.7,0
2016-03-08 06:28:49,5,53,17.8,71,6.2,1006.6,1011.5,2,2.4,10,212.7,0
