2016-03-17 00:01:47,5,59,19.3,76,5.3,1026.6,1031.5,3.1,4.8,2,215.4,0
2016-03-17 00:06:47,5,59,19.3,76,5.3,1026.5,1031.4,1.7,3.1,0,215.4,0
2016-03-17 00:11:47,5,59,19.3,76,5.2,1026.5,1031.4,2.7,3.7,2,215.4,0
2016-03-17 00:16:47,5,59,19.3,76,5.1,1026.5,1031.4,2.7,4.1,10,215.4,0
2016-03-17 00:21:47,5,59,19.3,76,5,1026.5,1031.4,2.7,3.4,0,215.4,0
2016-03-17 00:26:47,5,59,19.2,76,5,1026.4,1031.3,2,4.1,0,215.4,0
2016-03-17 00:31:47,5,59,19.3,78,4.9,1026.5,1031.4,2.7,4.1,0,215.4,0
2016-03-17 00:36:47,5,59,19.2,78,4.9,1026.5,1031.4,2.7,3.1,2,215.4,0
2016-03-17 00:41:47,5,59,19.3,78,4.8,1026.5,1031.4,3.1,4.1,2,215.4,0
2016-03-17 00:46:47,5,59,19.3,78,4.7,1026.5,1031.4,2.4,3.7,0,215.4,0
2016-03-17 00:51:47,5,59,19.3,78,4.7,1026.1,1031,2.4,3.4,0,215.4,0
2016-03-17 00:56:47,5,59,19.3,78,4.6,1026.3,1031.2,2.7,4.4,0,215.4,0
2016-03-17 01:01:47,5,59,19.3,78,4.5,1026.3,1031.2,2.7,3.4,0,215.4,0
2016-03-17 01:06:47,5,59,19.2,78,4.5,1026.3,1031.2,1.7,2.7,0,215.4,0
2016-03-17 01:11:47,5,59,19.2,78,4.5,1026.2,1031.1,2.4,4.1,0,215.4,0
2016-03-17 01:16:47,5,59,19.2,79,4.4,1026.3,1031.2,1.7,3.1,0,215.4,0
2016-03-17 01:21:47,5,59,19.2,79,4.4,1026.3,1031.2,2.4,3.1,0,215.4,0
2016-03-17 01:26:47,5,59,19.2,79,4.3,1026.1,1031,2.7,3.4,0,215.4,0
2016-03-17 01:31:47,5,59,19.2,79,4.3,1026.3,1031.2,1,2.4,2,215.4,0
2016-03-17 01:36:47,5,59,19.2,79,4.3,1026.3,1031.2,1.4,2.4,0,215.4,0
2016-03-17 01:41:47,5,59,19.2,79,4.3,1026.2,1031.1,1.7,2.7,0,215.4,0
2016-03-17 01:46:47,5,59,19.2,79,4.3,1026.1,1031,1.4,2,2,215.4,0
2016-03-17 01:51:47,5,59,19.2,79,4.2,1026.1,1031,1.7,2.7,0,215.4,0
2016-03-17 01:56:47,5,59,19.2,79,4.2,1026.2,1031.1,1.7,2.4,0,215.4,0
2016-03-17 02:01:47,5,59,19.2,79,4.2,1026.1,1031,1,2,2,215.4,0
2016-03-17 02:06:47,5,59,19.2,79,4.1,1026.1,1031,1.7,3.1,4,215.4,0
2016-03-17 02:11:47,5,59,19.2,79,4,1026.1,1031,1,1.4,0,215.4,0
2016-03-17 02:16:48,5,59,19.2,80,3.9,1026.1,1031,1,1.7,2,215.4,0
2016-03-17 02:21:48,5,59,19.2,80,3.9,1026,1030.9,0.3,0.7,4,215.4,0
2016-03-17 02:26:48,5,59,19.1,80,3.7,1025.9,1030.8,0,0.3,14,215.4,0
2016-03-17 02:31:48,5,59,19.2,80,3.6,1026,1030.9,1,1.7,2,215.4,0
2016-03-17 02:36:48,5,59,19.1,80,3.5,1026.1,1031,1,1.4,2,215.4,0
2016-03-17 02:41:48,5,59,19.1,80,3.4,1025.8,1030.7,0.3,0.7,2,215.4,0
2016-03-17 02:46:48,5,59,19.1,80,3.4,1026,1030.9,0.7,1.4,4,215.4,0
2016-03-17 02:51:48,5,59,19.1,80,3.3,1026,1030.9,0,0.7,8,215.4,0
2016-03-17 02:56:48,5,59,19.1,80,3.1,1026,1030.9,0.3,0.7,8,215.4,0
2016-03-17 03:01:48,5,59,19.1,76,2.9,1025.9,1030.8,0,0,2,215.4,0
2016-03-17 03:06:48,5,59,19.1,76,2.8,1026,1030.9,0,0.7,10,215.4,0
2016-03-17 03:11:48,5,59,19.1,76,2.7,1025.8,1030.7,0.3,0.7,4,215.4,0
2016-03-17 03:16:48,5,59,19.1,76,2.7,1025.8,1030.7,0.7,1,4,215.4,0
2016-03-17 03:21:48,5,59,19.1,76,2.8,1026,1030.9,1,1.4,4,215.4,0
2016-03-17 03:26:48,5,59,19.1,76,2.8,1026,1030.9,0.7,1,2,215.4,0
2016-03-17 03:31:48,5,59,19.1,76,2.7,1025.6,1030.5,1,1.7,0,215.4,0
2016-03-17 03:36:48,5,59,19.1,76,2.9,1025.9,1030.8,1,1.4,0,215.4,0
2016-03-17 03:41:48,5,59,19.1,76,2.9,1025.8,1030.7,1,1.7,2,215.4,0
2016-03-17 03:46:48,5,59,19.1,76,2.9,1025.9,1030.8,1,1.7,2,215.4,0
2016-03-17 03:51:48,5,59,19,76,2.6,1025.9,1030.8,1,1.7,4,215.4,0
2016-03-17 03:56:48,5,59,19,76,2.5,1025.9,1030.8,1,1.7,2,215.4,0
2016-03-17 04:01:48,5,59,19,76,2.4,1026,1030.9,0.7,1.4,4,215.4,0
