2016-03-10 00:03:49,5,52,20.3,78,3.3,1013.9,1018.8,0.7,1,10,215.4,0
2016-03-10 00:08:49,5,52,20.3,78,3.4,1013.9,1018.8,0.7,0.7,10,215.4,0
2016-03-10 00:13:49,5,52,20.3,78,3.5,1014.1,1019,0.3,0.7,10,215.4,0
2016-03-10 00:18:49,5,52,20.3,78,3.5,1013.9,1018.8,0.3,0.7,10,215.4,0
2016-03-10 00:23:49,5,52,20.2,78,3.6,1014.1,1019,0.7,1,8,215.4,0
2016-03-10 00:28:49,5,52,20.2,78,3.5,1014.3,1019.2,0.3,1,8,215.4,0
2016-03-10 00:33:49,5,52,20.2,78,3.6,1014.2,1019.1,0.3,1,8,215.4,0
2016-03-10 00:38:49,5,52,20.2,78,3.7,1014.4,1019.3,0.3,0.7,10,215.4,0
2016-03-10 00:43:49,5,52,20.2,78,3.8,1014.5,1019.4,0.7,1,10,215.4,0
2016-03-10 00:48:49,5,52,20.2,77,4,1014.3,1019.2,0.7,1,12,215.4,0
2016-03-10 00:53:49,5,51,20.2,77,4.1,1014.3,1019.2,1.4,1.7,12,215.4,0
2016-03-10 00:58:49,5,51,20.2,77,4.3,1014.5,1019.4,1.4,1.7,10,215.4,0
2016-03-10 01:03:49,5,51,20.2,77,4.4,1014.4,1019.3,1,1.4,10,215.4,0
2016-03-10 01:08:49,5,51,20.2,77,4.4,1014.7,1019.6,1.4,1.7,8,215.4,0
2016-03-10 01:13:49,5,51,20.2,77,4.4,1014.7,1019.6,0.3,1,10,215.4,0
2016-03-10 01:18:49,5,51,20.1,77,4.3,1014.6,1019.5,0.7,1,10,215.4,0
2016-03-10 01:23:49,5,51,20.1,77,4.4,1014.6,1019.5,0.7,1.4,10,215.4,0
2016-03-10 01:28:49,5,51,20.1,77,4.4,1014.8,1019.7,0.7,1,10,215.4,0
2016-03-10 01:33:49,5,51,20.1,77,4.4,1014.7,1019.6,0.3,0.7,8,215.4,0
2016-03-10 01:38:49,5,51,20.1,77,4.5,1014.8,1019.7,0.3,0.7,10,215.4,0
2016-03-10 01:43:49,5,51,20.1,77,4.5,1015,1019.9,0.7,1,10,215.4,0
2016-03-10 01:48:49,5,51,20.1,77,4.5,1015,1019.9,0.7,1,8,215.4,0
2016-03-10 01:53:49,5,51,20.1,77,4.5,1015,1019.9,0.3,0.7,8,215.4,0
2016-03-10 01:58:49,5,51,20.1,77,4.5,1015.1,1020,0.3,0.7,8,215.4,0
2016-03-10 02:03:49,5,51,20.1,77,4.5,1014.9,1019.8,0.7,1,10,215.4,0
2016-03-10 02:08:49,5,51,20,77,4.5,1014.8,1019.7,0.7,1,10,215.4,0
2016-03-10 02:13:49,5,51,20.1,77,4.5,1015,1019.9,0.7,1,10,215.4,0
2016-03-10 02:18:49,5,51,20,77,4.6,1014.9,1019.8,0.7,1,10,215.4,0
2016-03-10 02:23:49,5,51,20,77,4.6,1014.9,1019.8,1,1.4,10,215.4,0
2016-03-10 02:28:49,5,51,20,77,4.6,1014.8,1019.7,0.7,1.4,10,215.4,0
2016-03-10 02:33:49,5,51,20,77,4.6,1014.8,1019.7,0.7,1,10,215.4,0
2016-03-10 02:38:49,5,51,20,77,4.6,1015,1019.9,0.3,1,10,215.4,0
2016-03-10 02:43:49,5,51,20,77,4.6,1014.9,1019.8,0.7,1,10,215.4,0
2016-03-10 02:48:49,5,51,20,77,4.7,1015.1,1020,0.7,1,10,215.4,0
2016-03-10 02:53:49,5,51,20,77,4.8,1015.3,1020.2,1,1.4,8,215.4,0
2016-03-10 02:58:49,5,51,20,77,4.8,1015.1,1020,0.7,1,10,215.4,0
2016-03-10 03:03:49,5,51,20,77,4.8,1015.1,1020,0.7,1,10,215.4,0
2016-03-10 03:08:49,5,51,20,77,4.8,1014.8,1019.7,0.3,1,10,215.4,0
2016-03-10 03:13:49,5,51,20,77,4.8,1014.9,1019.8,0.7,1,9,215.4,0
2016-03-10 03:18:49,5,51,20,77,4.7,1015,1019.9,0.3,0.7,10,215.4,0
2016-03-10 03:23:49,5,52,19.9,77,4.7,1015,1019.9,0.3,1,10,215.4,0
2016-03-10 03:28:49,5,52,19.9,77,4.7,1015.2,1020.1,0.7,1.4,8,215.4,0
2016-03-10 03:33:49,5,52,19.9,77,4.6,1015.3,1020.2,0.7,1.4,8,215.4,0
2016-03-10 03:38:49,5,52,19.9,77,4.6,1015.4,1020.3,0.3,0.7,10,215.4,0
2016-03-10 03:43:49,5,52,19.9,77,4.6,1015.3,1020.2,0.3,1,10,215.4,0
2016-03-10 03:48:49,5,52,19.9,77,4.6,1015.4,1020.3,0,0.7,8,215.4,0
2016-03-10 03:53:49,5,51,19.9,77,4.6,1015.6,1020.5,0.3,0.7,8,215.4,0
2016-03-10 03:58:49,5,51,19.9,77,4.5,1015.5,1020.4,0.7,1,8,215.4,0
