2016-03-04 00:00:50,5,57,17.8,74,0.9,990.6,995.5,0.7,1,10,209.4,0
2016-03-04 00:05:50,5,57,17.8,74,0.9,990.3,995.2,1.4,2.4,10,209.4,0
2016-03-04 00:10:50,5,57,17.7,74,0.9,990.3,995.2,0.7,1.4,10,209.4,0
2016-03-04 00:15:50,5,57,17.8,74,0.8,990.4,995.3,0.7,1.4,10,209.4,0
2016-03-04 00:20:50,5,57,17.7,74,0.7,990.3,995.2,0.7,1.7,8,209.4,0
2016-03-04 00:25:50,5,57,17.8,74,0.6,990.4,995.3,0,0.3,10,209.4,0
2016-03-04 00:30:50,5,57,17.8,74,0.4,990.5,995.4,0.7,1,10,209.4,0
2016-03-04 00:35:50,5,57,17.8,74,0.3,990.4,995.3,0.3,0.7,8,209.4,0
2016-03-04 00:40:50,5,57,17.7,74,0.3,990.4,995.3,0.7,1,10,209.4,0
2016-03-04 00:45:50,5,57,17.7,74,0.3,990.3,995.2,0.7,1,14,209.4,0
2016-03-04 00:50:50,5,56,17.7,74,0.2,990.1,995,0.7,1.4,8,209.4,0
2016-03-04 00:55:50,5,56,17.7,74,0.2,990.3,995.2,0.7,1,10,209.4,0
2016-03-04 01:00:50,5,56,17.7,74,0.1,990.3,995.2,1,1.7,10,209.4,0
2016-03-04 01:05:50,5,56,17.7,74,0.1,990.3,995.2,0.7,1.4,10,209.4,0
2016-03-04 01:10:50,5,56,17.6,74,0.2,990.4,995.3,1,1.4,10,209.4,0
2016-03-04 01:15:50,5,56,17.6,74,0.2,990.3,995.2,1,1.4,10,209.4,0
2016-03-04 01:20:50,5,56,17.6,74,0.3,990.4,995.3,1,1.7,10,209.4,0
2016-03-04 01:25:50,5,56,17.6,74,0.3,990.2,995.1,1,1.7,10,209.4,0
2016-03-04 01:30:50,5,56,17.6,74,0.4,990.2,995.1,1,1.7,10,209.4,0
2016-03-04 01:35:50,5,56,17.5,74,0.4,990.2,995.1,1,1.7,10,209.4,0
2016-03-04 01:40:50,5,56,17.5,74,0.4,990.2,995.1,1,1.4,10,209.4,0
2016-03-04 01:45:50,5,55,17.5,74,0.4,990.1,995,1,1.4,10,209.4,0
2016-03-04 01:50:50,5,55,17.5,74,0.5,990.1,995,1,1.4,10,209.4,0
2016-03-04 01:55:50,5,55,17.5,74,0.5,990,994.9,0.7,1.4,10,209.4,0
2016-03-04 02:00:50,5,55,17.5,74,0.5,990.1,995,1,1.7,10,209.4,0
2016-03-04 02:05:50,5,55,17.5,74,0.5,990.1,995,1.7,2.4,10,209.4,0
2016-03-04 02:10:50,5,55,17.5,74,0.5,990,994.9,1.4,1.7,10,209.4,0
2016-03-04 02:15:50,5,55,17.5,74,0.4,989.9,994.8,0.7,1.4,8,209.4,0
2016-03-04 02:20:50,5,55,17.5,74,0.4,989.8,994.7,1,1.4,8,209.4,0
2016-03-04 02:25:50,5,55,17.5,74,0.3,989.8,994.7,1,1.7,9,209.4,0
2016-03-04 02:30:50,5,55,17.5,74,0.3,989.6,994.5,0.7,1,10,209.4,0
2016-03-04 02:35:50,5,55,17.5,74,0.2,989.7,994.6,0.3,1,10,209.4,0
2016-03-04 02:40:50,5,55,17.4,75,0.2,989.5,994.4,0.7,1,10,209.4,0
2016-03-04 02:45:50,5,55,17.4,75,0.1,989.5,994.4,0.7,1,10,209.4,0
2016-03-04 02:50:50,5,55,17.4,75,0,989.4,994.3,0.7,1.4,12,209.4,0
2016-03-04 02:55:50,5,55,17.4,75,0,989.3,994.2,1,1.4,10,209.4,0
2016-03-04 03:00:50,5,55,17.4,75,0,989.4,994.3,0.7,1.4,10,209.4,0
2016-03-04 03:05:50,5,55,17.4,75,0,989.4,994.3,0.7,1.4,12,209.4,0
