2016-03-28 00:02:45,5,54,19.1,74,1.1,980.2,985.1,0.3,0.7,8,233.4,0
2016-03-28 00:07:45,5,54,19.1,74,1.1,980.2,985.1,0.3,0.7,8,233.4,0
2016-03-28 00:12:45,5,53,19.1,74,1,980.2,985.1,0.3,0.7,8,233.4,0
2016-03-28 00:17:45,5,53,19.1,75,0.9,980.3,985.2,0,0.3,4,233.4,0
2016-03-28 00:22:45,5,53,19.1,75,0.8,980.2,985.1,0.3,0.7,8,233.4,0
2016-03-28 00:27:45,5,53,19.1,76,0.9,980,984.9,0.7,1,8,233.4,0
2016-03-28 00:32:45,5,53,19.1,75,1,980.1,985,0.3,0.7,8,233.4,0
2016-03-28 00:37:45,5,53,19,76,0.9,980.1,985,0.3,0.7,8,233.4,0
2016-03-28 00:42:45,5,53,19,76,0.9,980.2,985.1,0.3,0.7,8,233.4,0
2016-03-28 00:47:45,5,53,19,76,0.9,980.1,985,0.3,0.7,10,233.4,0
2016-03-28 00:52:45,5,53,19.1,76,0.8,980.2,985.1,0.3,0.7,8,233.4,0
2016-03-28 00:57:45,5,53,19.1,76,0.9,980.2,985.1,0,0.7,8,233.4,0
2016-03-28 01:02:45,5,53,19.1,76,0.8,980.2,985.1,0.3,0.7,8,233.4,0
2016-03-28 01:07:45,5,53,19.1,76,0.7,980.4,985.3,0.3,0.7,8,233.4,0
2016-03-28 01:12:45,5,53,19.1,76,0.7,980.3,985.2,0.7,1,8,233.4,0
2016-03-28 01:17:45,5,53,19,76,0.8,980.3,985.2,0.3,1,8,233.4,0
2016-03-28 01:22:45,5,53,19,76,0.7,980.3,985.2,0.3,1,10,233.4,0
2016-03-28 01:27:45,5,53,19,76,0.7,980.3,985.2,0.3,0.7,10,233.4,0
2016-03-28 01:32:45,5,53,19,76,0.7,980.2,985.1,0.7,1,10,233.4,0
2016-03-28 01:37:45,5,53,19,76,0.7,980.3,985.2,1,1.7,10,233.4,0
2016-03-28 01:42:45,5,53,19,76,0.8,980.2,985.1,0.3,1,10,233.4,0
2016-03-28 01:47:45,5,53,19,76,0.9,980.1,985,0.3,0.7,8,233.4,0
2016-03-28 01:52:45,5,53,19,76,0.9,980.3,985.2,0.3,0.7,12,233.4,0
2016-03-28 01:57:45,5,53,19,76,0.8,980.2,985.1,0.7,1,9,233.4,0
2016-03-28 02:02:45,5,53,19,76,0.8,980.3,985.2,0.3,1,8,233.4,0
2016-03-28 02:07:45,5,53,19,76,0.8,980.2,985.1,0.3,1.4,8,233.4,0
2016-03-28 02:12:45,5,53,19,76,0.8,980.2,985.1,0.7,1.4,10,233.4,0
2016-03-28 02:17:45,5,53,19,75,1.1,980.3,985.2,1,1.7,10,233.4,0
2016-03-28 02:22:45,5,54,18.8,75,1.3,980.4,985.3,0.7,1,10,233.4,0
2016-03-28 02:27:45,5,54,18.8,75,1.3,980.4,985.3,1,1.4,10,233.4,0
2016-03-28 02:32:45,5,54,18.8,75,1.3,980.5,985.4,0.7,1,10,233.4,0
2016-03-28 02:37:45,5,54,18.8,75,1.3,980.5,985.4,0.7,1,10,233.4,0
2016-03-28 02:42:45,5,54,18.8,75,1.4,980.5,985.4,0.7,1,10,233.4,0
2016-03-28 02:47:45,5,54,18.8,75,1.4,980.7,985.6,0.7,1.4,10,233.4,0
2016-03-28 02:52:45,5,54,18.8,76,1.5,980.6,985.5,1,1.7,10,233.4,0
2016-03-28 02:57:45,5,54,18.8,76,1.6,980.7,985.6,1.4,1.7,10,233.4,0
2016-03-28 03:02:45,5,54,18.8,76,1.7,980.7,985.6,1,1.4,9,233.4,0
2016-03-28 03:07:45,5,54,18.8,76,1.8,980.5,985.4,1,1.4,10,233.4,0
2016-03-28 03:12:45,5,54,18.8,76,1.8,980.6,985.5,1,1.7,10,233.4,0
2016-03-28 03:17:45,5,54,18.7,75,1.7,980.7,985.6,0.7,1,10,233.4,0
2016-03-28 03:22:45,5,54,18.8,75,1.6,980.6,985.5,0.7,1.4,10,233.4,0
2016-03-28 03:27:45,5,54,18.7,75,1.5,980.9,985.8,1,1.7,10,233.4,0
2016-03-28 03:32:45,5,54,18.7,75,1.4,980.7,985.6,1,1.4,10,233.4,0
2016-03-28 03:37:45,5,54,18.7,75,1.3,980.7,985.6,0.3,1,10,233.4,0
2016-03-28 03:42:45,5,54,18.7,75,1.1,980.8,985.7,0.3,1,10,233.4,0
2016-03-28 03:47:45,5,54,18.7,75,1,980.8,985.7,0.3,0.7,8,233.4,0
2016-03-28 03:52:45,5,54,18.7,75,1,981,985.9,0,0.7,10,233.4,0
2016-03-28 03:57:45,5,54,18.6,76,0.8,981,985.9,0.7,1,8,233.4,0
2016-03-28 04:02:45,5,53,18.7,76,0.8,981,985.9,0.3,0.7,10,233.4,0
2016-03-28 04:07:45,5,53,18.7,76,0.7,980.9,985.8,0.3,0.7,8,233.4,0
2016-03-28 04:12:45,5,53,18.7,76,0.6,981.1,986,1,1.4,9,233.4,0
2016-03-28 04:17:45,5,53,18.6,76,0.6,981,985.9,1,1.4,10,233.4,0
2016-03-28 04:22:45,5,53,18.6,76,0.7,981.2,986.1,0.7,1,10,233.4,0
2016-03-28 04:27:45,5,53,18.6,76,0.8,981.1,986,0.7,1,12,233.4,0
2016-03-28 04:32:45,5,53,18.6,76,1.1,981.2,986.1,0.7,1.4,8,233.4,0
2016-03-28 04:37:45,5,53,18.6,76,1.3,981.3,986.2,0.7,1,10,233.4,0
2016-03-28 04:42:45,5,53,18.6,75,1.3,981.3,986.2,0.3,1,8,233.4,0
2016-03-28 04:47:45,5,53,18.5,75,1.2,981.5,986.4,1,1.4,8,233.4,0
2016-03-28 04:52:45,5,53,18.5,75,1.2,981.4,986.3,0.7,1.4,8,233.4,0
2016-03-28 04:57:45,5,53,18.5,75,1.3,981.6,986.5,1.4,2,10,233.4,0
2016-03-28 05:02:45,5,53,18.5,75,1.4,981.6,986.5,1,1.7,10,233.4,0
2016-03-28 05:07:45,5,53,18.5,76,1.5,981.4,986.3,0.7,1,10,233.4,0
2016-03-28 05:12:45,5,53,18.4,75,1.5,981.5,986.4,0.7,1,10,233.4,0
2016-03-28 05:17:45,5,53,18.4,75,1.4,981.8,986.7,0.7,1,8,233.4,0
2016-03-28 05:22:45,5,53,18.4,75,1.1,981.6,986.5,0.3,0.7,10,233.4,0
2016-03-28 05:27:45,5,53,18.4,75,1.1,981.7,986.6,0.7,1,12,233.4,0
2016-03-28 05:32:45,5,53,18.4,75,1.1,981.7,986.6,0.7,1.4,10,233.4,0
2016-03-28 05:37:45,5,53,18.4,75,1.1,981.7,986.6,0.7,1,8,233.4,0
2016-03-28 05:42:45,5,53,18.4,75,1.1,981.7,986.6,1,1.7,8,233.4,0
2016-03-28 05:47:45,5,53,18.4,75,1.1,981.8,986.7,0.7,1,8,233.4,0
2016-03-28 05:52:45,5,53,18.4,75,1.1,981.8,986.7,0.7,1,8,233.4,0
2016-03-28 05:57:45,5,53,18.3,75,1.1,981.8,986.7,0.7,1.4,8,233.4,0
2016-03-28 06:02:45,5,53,18.3,75,1.1,981.8,986.7,0.3,0.7,10,233.4,0
2016-03-28 06:07:45,5,53,18.3,75,1,982,986.9,0.3,0.7,8,233.4,0
2016-03-28 06:12:45,5,53,18.4,76,0.9,982,986.9,0.7,1,10,233.4,0
2016-03-28 06:17:45,5,53,18.3,76,0.9,982.1,987,0.3,1,8,233.4,0
2016-03-28 06:22:45,5,53,18.3,76,0.9,982.1,987,1,2,8,233.4,0
2016-03-28 06:27:45,5,53,18.4,75,1,982.3,987.2,0.7,1,9,233.4,0
2016-03-28 06:32:45,5,53,18.3,76,0.9,982.3,987.2,0.7,1,8,233.4,0
2016-03-28 06:37:45,5,53,18.3,76,0.9,982.3,987.2,0.3,1,8,233.4,0
2016-03-28 06:42:45,5,53,18.3,76,1,982.5,987.4,0.3,0.7,10,233.4,0
2016-03-28 06:47:45,5,53,18.3,76,1.1,982.6,987.5,1,1.4,8,233.4,0
2016-03-28 06:52:45,5,53,18.3,76,1.3,982.7,987.6,1,1.4,8,233.4,0
2016-03-28 06:57:45,5,53,18.3,76,1.4,982.8,987.7,0.7,1.4,8,233.4,0
2016-03-28 07:02:45,5,53,18.3,76,1.4,982.8,987.7,0.7,1.4,8,233.4,0
2016-03-28 07:07:45,5,53,18.3,76,1.3,982.8,987.7,0.7,1,10,233.4,0
2016-03-28 07:12:45,5,53,18.3,76,1.5,983,987.9,0.7,1,8,233.4,0
2016-03-28 07:17:45,5,53,18.3,76,1.6,983.2,988.1,0.7,1,10,233.4,0
2016-03-28 07:22:45,5,53,18.3,76,1.8,983.2,988.1,0.7,1,8,233.4,0
2016-03-28 07:27:45,5,53,18.3,75,2.1,983.2,988.1,0.7,1,8,233.4,0
2016-03-28 07:32:45,5,53,18.3,75,2.4,983.1,988,0.3,0.7,8,233.4,0
2016-03-28 07:37:45,5,53,18.3,74,2.7,983.4,988.3,0.7,1,8,233.4,0
2016-03-28 07:42:45,5,53,18.3,74,2.9,983.3,988.2,0.7,1,8,233.4,0
2016-03-28 07:47:45,5,53,18.3,78,3,983.3,988.2,0.3,1,8,233.4,0
2016-03-28 07:52:45,5,53,18.3,78,3.2,983.4,988.3,0.7,1.4,10,233.4,0
2016-03-28 07:57:45,5,53,18.3,78,3.5,983.3,988.2,0.7,1,8,233.4,0
