2016-03-25 00:02:46,5,55,19.4,74,6.1,1006.7,1011.6,1,1.7,10,217.8,0
2016-03-25 00:07:46,5,55,19.3,74,6,1006.6,1011.5,1,1.7,8,217.8,0
2016-03-25 00:12:46,5,55,19.3,75,5.9,1006.8,1011.7,1,1.7,12,217.8,0
2016-03-25 00:17:46,5,55,19.3,75,5.9,1006.9,1011.8,1,1.7,8,217.8,0
2016-03-25 00:22:46,5,55,19.2,75,5.8,1006.9,1011.8,1.4,1.7,8,217.8,0
2016-03-25 00:27:46,5,55,19.2,76,5.8,1007,1011.9,1.4,1.7,10,217.8,0
2016-03-25 00:32:46,5,55,19.2,76,5.8,1006.8,1011.7,1,1.4,8,217.8,0
2016-03-25 00:37:46,5,55,19.2,76,5.8,1006.9,1011.8,1,1.7,8,217.8,0
2016-03-25 00:42:46,5,55,19.1,76,5.6,1006.8,1011.7,1.4,1.7,14,217.8,0
2016-03-25 00:47:46,5,55,19.1,76,5.5,1006.9,1011.8,1,1.7,8,217.8,0
2016-03-25 00:52:46,5,55,19.1,76,5.4,1006.9,1011.8,1.4,1.7,8,217.8,0
2016-03-25 00:57:46,5,55,19.1,76,5.3,1006.9,1011.8,0.7,1.4,8,217.8,0
2016-03-25 01:02:46,5,55,19,76,5.2,1007.1,1012,0.7,1.7,8,217.8,0
2016-03-25 01:07:46,5,55,19,76,5.2,1007,1011.9,1,1.4,8,217.8,0
2016-03-25 01:12:46,5,55,19,76,5.1,1007,1011.9,1,1.7,8,217.8,0
2016-03-25 01:17:46,5,56,18.9,77,5.2,1007,1011.9,1.4,1.7,8,217.8,0
2016-03-25 01:22:46,5,55,19,77,5.2,1007.1,1012,1,1.7,8,217.8,0
2016-03-25 01:27:46,5,56,18.9,77,5.2,1007.1,1012,1,1.4,8,217.8,0
2016-03-25 01:32:46,5,56,18.9,77,5.4,1007,1011.9,1.4,2,8,217.8,0
2016-03-25 01:37:46,5,56,18.8,78,5.6,1007.1,1012,1.7,2.4,13,217.8,0
2016-03-25 01:42:46,5,56,18.8,78,5.6,1007.2,1012.1,1,1.7,14,217.8,0
2016-03-25 01:47:46,5,56,18.8,78,5.5,1007.2,1012.1,1,1.7,8,217.8,0
2016-03-25 01:52:46,5,56,18.8,78,5.4,1007.2,1012.1,1.4,2,10,217.8,0
2016-03-25 01:57:46,5,56,18.7,78,5.3,1007.3,1012.2,1,2,10,217.8,0
2016-03-25 02:02:46,5,56,18.7,78,5.3,1007.3,1012.2,1.4,2,10,217.8,0
2016-03-25 02:07:46,5,56,18.7,78,5.3,1007.3,1012.2,1,1.7,8,217.8,0
2016-03-25 02:12:46,5,56,18.7,78,5.3,1007.1,1012,1,1.7,10,217.8,0
2016-03-25 02:17:46,5,56,18.7,78,5.4,1007.3,1012.2,1,1.7,10,217.8,0
2016-03-25 02:22:46,5,56,18.7,78,5.4,1007.2,1012.1,1,2,8,217.8,0
