2016-03-18 00:01:48,5,53,19.4,73,0.5,1025.6,1030.5,0,0,4,215.4,0
2016-03-18 00:06:48,5,53,19.4,73,0.5,1025.7,1030.6,0.3,0.7,4,215.4,0
2016-03-18 00:11:48,5,53,19.3,73,0.4,1025.7,1030.6,0,0,2,215.4,0
2016-03-18 00:16:48,5,53,19.4,73,0.1,1025.8,1030.7,0,0,14,215.4,0
2016-03-18 00:21:48,5,53,19.3,74,-0.2,1025.7,1030.6,0,0.3,2,215.4,0
2016-03-18 00:26:48,5,53,19.4,74,-0.2,1025.6,1030.5,0,0.3,2,215.4,0
2016-03-18 00:31:48,5,53,19.3,74,-0.3,1025.6,1030.5,0,0,2,215.4,0
2016-03-18 00:36:48,5,53,19.3,74,-0.4,1025.5,1030.4,0.7,1.4,2,215.4,0
2016-03-18 00:41:48,5,53,19.3,74,-0.2,1025.6,1030.5,0.7,1,2,215.4,0
2016-03-18 00:46:48,5,53,19.3,73,0.2,1025.6,1030.5,0.7,1,2,215.4,0
2016-03-18 00:51:48,5,53,19.3,73,0.3,1025.4,1030.3,0.7,1.4,4,215.4,0
2016-03-18 00:56:48,5,53,19.2,74,0.2,1025.7,1030.6,0.3,1,2,215.4,0
2016-03-18 01:01:48,5,53,19.2,74,0.4,1025.6,1030.5,0.7,1.4,2,215.4,0
2016-03-18 01:06:48,5,53,19.2,74,0.6,1025.6,1030.5,0.3,1,4,215.4,0
2016-03-18 01:11:48,5,53,19.2,74,0.7,1025.5,1030.4,0.7,1,2,215.4,0
2016-03-18 01:16:48,5,53,19.2,74,1,1025.5,1030.4,1.4,2,3,215.4,0
2016-03-18 01:21:48,5,53,19.2,74,0.8,1025.4,1030.3,0.7,1.4,2,215.4,0
2016-03-18 01:26:48,5,53,19.2,74,0.7,1025.6,1030.5,0.7,1,2,215.4,0
2016-03-18 01:31:48,5,53,19.1,74,0.8,1025.4,1030.3,0.7,1.4,4,215.4,0
2016-03-18 01:36:48,5,53,19.1,74,0.8,1025.3,1030.2,0.7,1,4,215.4,0
2016-03-18 01:41:48,5,53,19.1,74,0.8,1025.4,1030.3,0.3,1,4,215.4,0
2016-03-18 01:46:48,5,53,19.1,74,0.9,1025.3,1030.2,0.7,1,4,215.4,0
2016-03-18 01:51:48,5,53,19.1,74,0.6,1025.2,1030.1,0.7,1,0,215.4,0
2016-03-18 01:56:48,5,53,19.1,73,0.3,1025.3,1030.2,0,0.7,2,215.4,0
2016-03-18 02:01:48,5,53,19.1,73,0.2,1025.2,1030.1,0.7,1,2,215.4,0
2016-03-18 02:06:48,5,53,19.1,73,0.4,1025.3,1030.2,0.3,0.7,2,215.4,0
2016-03-18 02:11:48,5,53,19.1,74,0.6,1025.3,1030.2,0.7,1,4,215.4,0
2016-03-18 02:16:48,5,53,19.1,74,0.6,1025.2,1030.1,0.3,0.7,2,215.4,0
2016-03-18 02:21:47,5,53,19.1,74,0.5,1025.1,1030,0.3,0.7,4,215.4,0
2016-03-18 02:26:47,5,53,19.1,74,0.4,1025,1029.9,0,0,0,215.4,0
2016-03-18 02:31:47,5,53,19.1,74,0.1,1025.1,1030,0,0,0,215.4,0
2016-03-18 02:36:47,5,53,19.1,74,-0.4,1024.9,1029.8,0,0,0,215.4,0
2016-03-18 02:41:47,5,53,19,74,-0.6,1024.9,1029.8,0,0.3,0,215.4,0
2016-03-18 02:46:47,5,53,19,74,-0.8,1024.9,1029.8,0,0,0,215.4,0
2016-03-18 02:51:47,5,53,19,74,-0.9,1025,1029.9,0,0.3,2,215.4,0
