2016-03-06 00:03:49,5,57,18.1,75,-0.6,1010,1014.9,0.3,0.7,8,210.9,0
2016-03-06 00:08:49,5,56,18.1,75,-0.5,1010,1014.9,0.7,1,10,210.9,0
2016-03-06 00:13:49,5,56,18.1,75,-0.4,1009.9,1014.8,0,0.3,10,210.9,0
2016-03-06 00:18:49,5,56,18.1,75,-0.5,1009.9,1014.8,0,0,0,210.9,0
2016-03-06 00:23:49,5,56,18.1,75,-0.5,1010.1,1015,0,0.3,14,210.9,0
2016-03-06 00:28:49,5,56,18.1,76,-0.3,1009.8,1014.7,0,0.3,8,210.9,0
2016-03-06 00:33:49,5,56,18.1,75,-0.5,1009.9,1014.8,0.7,1,8,210.9,0
2016-03-06 00:38:49,5,56,18.1,75,-0.6,1009.8,1014.7,0.3,0.7,10,210.9,0
2016-03-06 00:43:49,5,56,18.1,76,-0.6,1009.8,1014.7,0.3,0.7,8,210.9,0
2016-03-06 00:48:49,5,56,18.1,76,-0.6,1009.7,1014.6,0.3,0.7,8,210.9,0
2016-03-06 00:53:49,5,56,18.1,76,-0.6,1009.6,1014.5,0.3,0.7,10,210.9,0
2016-03-06 00:58:49,5,56,18.1,76,-0.7,1009.6,1014.5,0.3,0.7,8,210.9,0
2016-03-06 01:03:49,5,56,18.1,76,-0.7,1009.6,1014.5,0.7,1.4,8,210.9,0
2016-03-06 01:08:49,5,56,18,76,-0.7,1009.6,1014.5,0.3,0.7,8,210.9,0
2016-03-06 01:13:49,5,56,18,76,-0.8,1009.5,1014.4,0.3,0.7,8,210.9,0
2016-03-06 01:18:49,5,56,17.9,76,-0.8,1009.5,1014.4,0.3,0.7,8,210.9,0
2016-03-06 01:23:50,5,56,18,76,-0.8,1009.4,1014.3,0.3,0.7,8,210.9,0
2016-03-06 01:28:50,5,55,18,76,-1,1009.3,1014.2,0.3,0.7,10,210.9,0
2016-03-06 01:33:50,5,55,18,76,-1,1009.3,1014.2,0.3,1,10,210.9,0
2016-03-06 01:38:50,5,56,17.9,76,-0.9,1009.4,1014.3,0,0.7,10,210.9,0
2016-03-06 01:43:50,5,56,17.9,76,-0.9,1009.3,1014.2,0.3,1,8,210.9,0
2016-03-06 01:48:50,5,55,18,76,-0.8,1009.2,1014.1,0.3,0.7,8,210.9,0
2016-03-06 01:53:50,5,56,17.9,76,-0.8,1009.1,1014,0.3,0.7,8,210.9,0
2016-03-06 01:58:50,5,56,17.9,76,-1,1009.1,1014,0,0.3,4,210.9,0
2016-03-06 02:03:50,5,56,17.9,76,-1,1008.9,1013.8,0.3,0.7,8,210.9,0
2016-03-06 02:08:50,5,55,17.9,77,-0.9,1009,1013.9,0.3,0.7,8,210.9,0
2016-03-06 02:13:50,5,55,17.9,77,-0.9,1009,1013.9,0.3,0.7,8,210.9,0
2016-03-06 02:18:50,5,55,17.9,77,-0.9,1008.8,1013.7,0,0,,210.9,0
2016-03-06 02:23:50,5,55,17.8,77,-0.9,1008.9,1013.8,0.3,0.7,8,210.9,0
2016-03-06 02:28:50,5,55,17.9,77,-0.8,1008.8,1013.7,0.3,0.7,8,210.9,0
2016-03-06 02:33:50,5,55,17.9,77,-0.8,1008.8,1013.7,0,0,10,210.9,0
2016-03-06 02:38:50,5,55,17.8,77,-0.8,1008.8,1013.7,0.7,1.4,8,210.9,0
2016-03-06 02:43:50,5,55,17.8,77,-0.6,1008.7,1013.6,0,0,8,210.9,0
2016-03-06 02:48:50,5,55,17.8,77,-0.7,1008.8,1013.7,0.3,1,10,210.9,0
2016-03-06 02:53:50,5,55,17.8,77,-0.6,1008.7,1013.6,0.3,0.7,10,210.9,0
2016-03-06 02:58:50,5,55,17.8,77,-0.7,1008.6,1013.5,0.7,1,10,210.9,0
2016-03-06 03:03:50,5,54,17.8,77,-0.6,1008.6,1013.5,0.3,1,10,210.9,0
2016-03-06 03:08:50,5,54,17.8,77,-0.7,1008.4,1013.3,0.3,0.7,10,210.9,0
2016-03-06 03:13:50,5,54,17.8,77,-0.7,1008.6,1013.5,0.7,1,8,210.9,0
2016-03-06 03:18:50,5,54,17.7,77,-0.6,1008.6,1013.5,0.3,1,10,210.9,0
2016-03-06 03:23:50,5,54,17.8,77,-0.3,1008.4,1013.3,0.7,1,10,210.9,0
2016-03-06 03:28:50,5,54,17.7,77,-0.1,1008.4,1013.3,0.3,0.7,10,210.9,0
2016-03-06 03:33:50,5,54,17.7,76,0.1,1008.5,1013.4,0,0.3,10,210.9,0
2016-03-06 03:38:50,5,54,17.7,76,0.1,1008.5,1013.4,0,0.3,10,210.9,0
2016-03-06 03:43:50,5,54,17.7,76,0.1,1008.3,1013.2,0.3,0.7,10,210.9,0
2016-03-06 03:48:50,5,54,17.7,76,0.2,1008.3,1013.2,0,0,12,210.9,0
2016-03-06 03:53:50,5,54,17.6,76,0.2,1008.3,1013.2,0.3,0.7,10,210.9,0
2016-03-06 03:58:50,5,54,17.6,76,0.3,1008.3,1013.2,0.7,1,10,210.9,0
2016-03-06 04:03:50,5,54,17.6,76,0.4,1008.2,1013.1,0,0.7,10,210.9,0
2016-03-06 04:08:50,5,54,17.6,76,0.4,1008.2,1013.1,0.7,1,10,210.9,0
