2016-03-15 00:01:48,5,52,20.4,75,3.3,1025.3,1030.2,1.4,2,2,215.4,0
2016-03-15 00:06:48,5,52,20.3,75,3.2,1025.3,1030.2,1.7,3.1,4,215.4,0
2016-03-15 00:11:48,5,52,20.3,75,3.2,1025.2,1030.1,1.7,2.7,1,215.4,0
2016-03-15 00:16:48,5,52,20.3,75,3.2,1025.3,1030.2,1.7,3.1,0,215.4,0
2016-03-15 00:21:48,5,52,20.3,75,3.1,1025.3,1030.2,1.4,2,0,215.4,0
2016-03-15 00:26:48,5,52,20.2,75,3.1,1025.3,1030.2,1.4,1.7,0,215.4,0
2016-03-15 00:31:48,5,52,20.2,75,3.1,1025.4,1030.3,1.4,2,12,215.4,0
2016-03-15 00:36:48,5,52,20.2,75,3.1,1025.4,1030.3,1.7,2.7,2,215.4,0
2016-03-15 00:41:48,5,52,20.2,71,2.9,1025.2,1030.1,1.4,2,2,215.4,0
2016-03-15 00:46:48,5,52,20.1,71,2.7,1025.4,1030.3,1,1.7,2,215.4,0
2016-03-15 00:51:48,5,52,20.1,71,2.7,1025.4,1030.3,2,3.1,0,215.4,0
2016-03-15 00:56:48,5,52,20.1,71,2.9,1025.4,1030.3,2,3.1,0,215.4,0
2016-03-15 01:01:48,5,52,20.1,75,3.1,1025.5,1030.4,2.4,3.1,14,215.4,0
2016-03-15 01:06:48,5,52,20.1,75,3.2,1025.4,1030.3,1.7,2.4,4,215.4,0
2016-03-15 01:11:48,5,52,20,75,3.1,1025.4,1030.3,1,1.7,4,215.4,0
2016-03-15 01:16:48,5,52,20,74,3,1025.6,1030.5,1.4,2.4,2,215.4,0
2016-03-15 01:21:48,5,52,20,70,2.9,1025.7,1030.6,1.7,2.7,2,215.4,0
2016-03-15 01:26:48,5,53,20,70,2.7,1025.5,1030.4,1.7,2.7,2,215.4,0
2016-03-15 01:31:48,5,52,20,70,2.5,1025.7,1030.6,1.7,2.7,4,215.4,0
2016-03-15 01:36:48,5,53,19.9,71,2.4,1025.7,1030.6,1.7,2.4,4,215.4,0
2016-03-15 01:41:48,5,54,19.9,71,2.4,1025.6,1030.5,1.4,1.7,2,215.4,0
2016-03-15 01:46:48,5,53,19.8,71,2.4,1025.6,1030.5,0.7,1.7,4,215.4,0
2016-03-15 01:51:48,5,53,19.8,71,2.4,1025.6,1030.5,1.4,2,4,215.4,0
2016-03-15 01:56:48,5,53,19.8,71,2.2,1025.6,1030.5,1.7,2.7,4,215.4,0
2016-03-15 02:01:48,5,53,19.8,71,2.1,1025.6,1030.5,1.7,2.4,4,215.4,0
2016-03-15 02:06:48,5,54,19.8,71,2.1,1025.6,1030.5,1,1.7,4,215.4,0
2016-03-15 02:11:48,5,54,19.8,71,2,1025.5,1030.4,1.4,2.4,0,215.4,0
2016-03-15 02:16:48,5,54,19.7,72,1.9,1025.5,1030.4,2,3.4,0,215.4,0
2016-03-15 02:21:48,5,54,19.7,71,2,1025.4,1030.3,1.7,3.1,4,215.4,0
2016-03-15 02:26:48,5,54,19.7,71,2.2,1025.3,1030.2,1.4,2.4,2,215.4,0
2016-03-15 02:31:48,5,53,19.7,71,2.1,1025.6,1030.5,3.1,4.4,2,215.4,0
2016-03-15 02:36:48,5,53,19.7,71,2.2,1025.7,1030.6,1,1.7,4,215.4,0
2016-03-15 02:41:48,5,53,19.6,71,2.1,1025.5,1030.4,1,2.4,2,215.4,0
2016-03-15 02:46:48,5,53,19.6,71,2,1025.5,1030.4,1.4,2,0,215.4,0
2016-03-15 02:51:48,5,54,19.6,71,2,1025.6,1030.5,0.7,1.4,4,215.4,0
2016-03-15 02:56:48,5,54,19.6,71,1.9,1025.7,1030.6,1,1.4,4,215.4,0
2016-03-15 03:01:48,5,53,19.6,71,1.7,1025.6,1030.5,1.4,2,2,215.4,0
2016-03-15 03:06:48,5,53,19.6,71,1.5,1025.6,1030.5,1.4,2,4,215.4,0
2016-03-15 03:11:48,5,53,19.5,71,1.4,1025.7,1030.6,1.7,2.4,2,215.4,0
2016-03-15 03:16:48,5,53,19.5,72,1.3,1025.7,1030.6,1.7,2,2,215.4,0
2016-03-15 03:21:48,5,53,19.5,72,1.2,1025.7,1030.6,1.7,2.4,4,215.4,0
2016-03-15 03:26:48,5,53,19.4,72,1.3,1025.7,1030.6,2,2.7,4,215.4,0
2016-03-15 03:31:48,5,53,19.4,72,1.3,1025.7,1030.6,1.7,2.4,2,215.4,0
2016-03-15 03:36:48,5,53,19.4,72,1.5,1025.7,1030.6,1.7,2.7,2,215.4,0
2016-03-15 03:41:48,5,53,19.4,72,1.5,1025.8,1030.7,1.4,2,2,215.4,0
2016-03-15 03:46:48,5,53,19.4,72,1.5,1025.7,1030.6,1.4,2.4,4,215.4,0
2016-03-15 03:51:48,5,53,19.3,72,1.5,1025.9,1030.8,1.4,2,2,215.4,0
2016-03-15 03:56:48,5,53,19.3,71,1.5,1025.8,1030.7,1.4,2,4,215.4,0
2016-03-15 04:01:48,5,53,19.3,71,1.3,1025.9,1030.8,1.7,2,4,215.4,0
2016-03-15 04:06:48,5,53,19.3,71,1.1,1025.8,1030.7,1.4,2,4,215.4,0
2016-03-15 04:11:48,5,53,19.3,71,1,1025.6,1030.5,1,1.7,9,215.4,0
