2016-03-20 00:02:47,5,55,20.7,73,3.7,1025,1029.9,0,0,4,215.4,0
2016-03-20 00:07:47,5,55,20.8,73,3.8,1025,1029.9,0,0.7,0,215.4,0
2016-03-20 00:12:47,5,55,20.9,73,3.7,1024.8,1029.7,0,0,14,215.4,0
2016-03-20 00:17:47,5,55,20.9,74,3.7,1024.6,1029.5,0.3,0.7,0,215.4,0
2016-03-20 00:22:47,5,55,20.9,74,3.7,1024.8,1029.7,0,0.3,0,215.4,0
2016-03-20 00:27:47,5,55,20.9,74,3.7,1024.6,1029.5,0,0.3,14,215.4,0
2016-03-20 00:32:47,5,55,20.8,74,3.7,1024.6,1029.5,0,0.7,0,215.4,0
2016-03-20 00:37:47,5,55,20.8,74,3.7,1024.6,1029.5,0.3,0.7,0,215.4,0
2016-03-20 00:42:47,5,55,20.8,75,3.6,1024.4,1029.3,0,0.7,0,215.4,0
2016-03-20 00:47:47,5,54,20.7,75,3.6,1024.4,1029.3,0,0,12,215.4,0
2016-03-20 00:52:47,5,54,20.6,75,3.5,1024.2,1029.1,0,0.3,0,215.4,0
2016-03-20 00:57:47,5,54,20.6,75,3.5,1024.2,1029.1,0,0,8,215.4,0
2016-03-20 01:02:47,5,54,20.6,75,3.5,1024.3,1029.2,0,0,8,215.4,0
2016-03-20 01:07:47,5,54,20.6,75,3.5,1024.3,1029.2,0,0,14,215.4,0
2016-03-20 01:12:47,5,54,20.5,75,3.5,1024.1,1029,0,0.3,0,215.4,0
2016-03-20 01:17:47,5,54,20.5,75,3.5,1024.3,1029.2,0.7,1,2,215.4,0
2016-03-20 01:22:47,5,54,20.5,75,3.5,1024,1028.9,0,0.7,0,215.4,0
2016-03-20 01:27:47,5,54,20.5,75,3.6,1024.3,1029.2,0,0.3,0,215.4,0
2016-03-20 01:32:47,5,54,20.4,75,3.6,1024.1,1029,0,0,0,215.4,0
2016-03-20 01:37:47,5,54,20.4,75,3.5,1024.3,1029.2,0,0.7,0,215.4,0
2016-03-20 01:42:47,5,54,20.3,75,3.5,1024.2,1029.1,0,0,10,215.4,0
2016-03-20 01:47:47,5,54,20.3,75,3.6,1024.4,1029.3,0,0,,215.4,0
2016-03-20 01:52:47,5,54,20.3,75,3.6,1024.4,1029.3,0,0,,215.4,0
2016-03-20 01:57:47,5,54,20.3,75,3.6,1024.4,1029.3,0,0,,215.4,0
2016-03-20 02:02:47,5,54,20.3,75,3.6,1024.3,1029.2,0,0,14,215.4,0
2016-03-20 02:07:47,5,54,20.2,75,3.6,1024.3,1029.2,0,0,,215.4,0
2016-03-20 02:12:47,5,54,20.2,75,3.7,1024.4,1029.3,0,0.3,0,215.4,0
2016-03-20 02:17:47,5,54,20.2,75,3.7,1024.3,1029.2,0,0,14,215.4,0
2016-03-20 02:22:47,5,54,20.2,75,3.7,1024.3,1029.2,0.3,1,0,215.4,0
2016-03-20 02:27:47,5,54,20.2,75,3.8,1024.3,1029.2,0,0,0,215.4,0
2016-03-20 02:32:47,5,54,20.1,75,3.8,1024.1,1029,0,0,0,215.4,0
2016-03-20 02:37:47,5,54,20.1,75,3.8,1024,1028.9,0,0,0,215.4,0
2016-03-20 02:42:47,5,54,20.1,75,3.9,1024,1028.9,0,0.3,0,215.4,0
2016-03-20 02:47:47,5,54,20.1,75,3.9,1023.9,1028.8,0,0.3,0,215.4,0
2016-03-20 02:52:47,5,54,20,75,3.9,1024,1028.9,0,0.3,0,215.4,0
2016-03-20 02:57:47,5,54,20,75,3.9,1023.9,1028.8,0,0.3,0,215.4,0
2016-03-20 03:02:47,5,54,20,75,4,1024,1028.9,0,0,4,215.4,0
2016-03-20 03:07:47,5,54,20,75,4,1023.9,1028.8,0,0,4,215.4,0
2016-03-20 03:12:47,5,54,20,75,4,1024,1028.9,0,0,4,215.4,0
2016-03-20 03:17:47,5,54,20,75,4.1,1024,1028.9,0,0.3,4,215.4,0
2016-03-20 03:22:47,5,54,20,75,4.1,1024.1,1029,0,0.3,4,215.4,0
2016-03-20 03:27:47,5,54,20,75,4.1,1024.2,1029.1,0,0.3,4,215.4,0
2016-03-20 03:32:47,5,55,19.9,75,4.2,1024,1028.9,0,0,4,215.4,0
2016-03-20 03:37:47,5,55,19.9,75,4.2,1023.9,1028.8,0,0,4,215.4,0
2016-03-20 03:42:47,5,55,19.9,75,4.2,1023.9,1028.8,0.3,1,0,215.4,0
2016-03-20 03:47:47,5,55,19.9,75,4.3,1024.1,1029,0.3,1,0,215.4,0
2016-03-20 03:52:47,5,55,19.8,75,4.4,1024,1028.9,0.7,1.7,14,215.4,0
2016-03-20 03:57:47,5,55,19.8,75,4.5,1024,1028.9,0.3,0.7,0,215.4,0
2016-03-20 04:02:47,5,55,19.8,74,4.5,1024.2,1029.1,0.3,1,14,215.4,0
2016-03-20 04:07:47,5,55,19.7,74,4.5,1024.2,1029.1,0,0.3,14,215.4,0
2016-03-20 04:12:47,5,55,19.7,74,4.6,1024.2,1029.1,0,0.3,14,215.4,0
2016-03-20 04:17:47,5,55,19.7,74,4.6,1024.3,1029.2,0.3,0.7,14,215.4,0
2016-03-20 04:22:47,5,55,19.7,74,4.6,1024.4,1029.3,0.7,1,0,215.4,0
2016-03-20 04:27:47,5,55,19.7,74,4.7,1024.4,1029.3,0.3,1,14,215.4,0
2016-03-20 04:32:47,5,55,19.7,74,4.7,1024.3,1029.2,0.3,0.7,0,215.4,0
2016-03-20 04:37:47,5,55,19.6,74,4.7,1024.3,1029.2,0.3,0.7,14,215.4,0
2016-03-20 04:42:47,5,55,19.7,74,4.7,1024.3,1029.2,0.3,0.7,14,215.4,0
2016-03-20 04:47:47,5,55,19.7,74,4.7,1024.3,1029.2,0,0.3,14,215.4,0
