2016-03-23 00:02:46,5,54,19.5,70,5.6,1012.1,1017,0,0.3,4,215.4,0
2016-03-23 00:07:46,5,54,19.5,70,5.6,1012.2,1017.1,0.3,0.7,2,215.4,0
2016-03-23 00:12:46,5,54,19.5,70,5.7,1012.1,1017,0.3,0.7,4,215.4,0
2016-03-23 00:17:46,5,54,19.5,70,5.7,1011.9,1016.8,0.3,1,4,215.4,0
2016-03-23 00:22:46,5,54,19.4,70,5.8,1011.9,1016.8,0.3,1,8,215.4,0
2016-03-23 00:27:46,5,54,19.4,70,5.8,1011.8,1016.7,0,0.3,4,215.4,0
2016-03-23 00:32:46,5,54,19.4,70,5.8,1011.8,1016.7,0.3,0.7,,215.4,0
2016-03-23 00:37:46,5,54,19.4,70,5.8,1012,1016.9,0.7,1,10,215.4,0
2016-03-23 00:42:46,5,54,19.3,70,5.8,1011.9,1016.8,0.3,0.7,10,215.4,0
2016-03-23 00:47:46,5,54,19.3,70,5.9,1011.9,1016.8,0.3,1,9,215.4,0
2016-03-23 00:52:46,5,54,19.3,70,5.9,1011.9,1016.8,0.7,1,8,215.4,0
2016-03-23 00:57:46,5,54,19.3,70,5.9,1011.9,1016.8,0.3,1,8,215.4,0
2016-03-23 01:02:46,5,54,19.2,70,5.9,1011.9,1016.8,0.7,1,8,215.4,0
2016-03-23 01:07:46,5,54,19.2,69,5.9,1011.8,1016.7,0,0.7,2,215.4,0
2016-03-23 01:12:46,5,54,19.2,69,5.9,1012,1016.9,0,0.7,10,215.4,0
2016-03-23 01:17:46,5,54,19.2,69,5.9,1011.9,1016.8,0.7,1.4,11,215.4,0
2016-03-23 01:22:46,5,54,19.2,69,5.9,1011.8,1016.7,0.7,1,8,215.4,0
2016-03-23 01:27:46,5,54,19.2,69,5.9,1011.9,1016.8,0.7,1.4,8,215.4,0
2016-03-23 01:32:46,5,54,19.2,69,5.9,1011.8,1016.7,0.3,1,12,215.4,0
2016-03-23 01:37:46,5,54,19.1,69,5.8,1011.8,1016.7,0.3,0.7,14,215.4,0
2016-03-23 01:42:46,5,54,19.2,70,5.7,1011.8,1016.7,0,0.3,10,215.4,0
2016-03-23 01:47:46,5,54,19.2,70,5.7,1011.9,1016.8,0.3,0.7,2,215.4,0
2016-03-23 01:52:46,5,54,19.1,70,5.7,1011.9,1016.8,0,0,3,215.4,0
2016-03-23 01:57:46,5,54,19.1,70,5.6,1011.8,1016.7,0,0,8,215.4,0
2016-03-23 02:02:46,5,54,19.1,70,5.6,1011.8,1016.7,0,0.3,14,215.4,0
2016-03-23 02:07:46,5,54,19.1,70,5.6,1011.7,1016.6,0,0,10,215.4,0
2016-03-23 02:12:46,5,54,19.1,70,5.6,1011.8,1016.7,0,0.3,12,215.4,0
2016-03-23 02:17:46,5,54,19.1,70,5.6,1011.9,1016.8,0,0.3,4,215.4,0
2016-03-23 02:22:46,5,54,19.1,70,5.6,1011.7,1016.6,0,0.3,0,215.4,0
2016-03-23 02:27:46,5,54,19.1,70,5.6,1011.9,1016.8,0,0,4,215.4,0
2016-03-23 02:32:46,5,54,19.1,70,5.5,1011.8,1016.7,0,0,4,215.4,0
2016-03-23 02:37:46,5,54,19.1,70,5.5,1011.7,1016.6,0,0.3,0,215.4,0
2016-03-23 02:42:46,5,54,19.1,70,5.5,1011.6,1016.5,0.3,0.7,4,215.4,0
2016-03-23 02:47:46,5,54,19.1,70,5.5,1011.7,1016.6,0.3,0.7,10,215.4,0
2016-03-23 02:52:46,5,54,19.1,71,5.5,1011.7,1016.6,0,0,10,215.4,0
2016-03-23 02:57:46,5,54,19.1,71,5.5,1011.6,1016.5,0.7,1,4,215.4,0
2016-03-23 03:02:46,5,54,19.1,71,5.6,1011.6,1016.5,0,0.7,4,215.4,0
