2016-03-22 00:02:46,5,53,19.7,66,6.1,1017.2,1022.1,0,0.3,8,215.4,0
2016-03-22 00:07:46,5,53,19.7,67,6,1017.1,1022,0,0.3,10,215.4,0
2016-03-22 00:12:46,5,53,19.7,67,6,1017.2,1022.1,0.3,0.7,10,215.4,0
2016-03-22 00:17:46,5,53,19.6,67,6,1017,1021.9,0.7,1,8,215.4,0
2016-03-22 00:22:46,5,53,19.6,67,6,1017,1021.9,0.3,0.7,10,215.4,0
2016-03-22 00:27:46,5,53,19.6,67,6,1016.9,1021.8,0,0.3,8,215.4,0
2016-03-22 00:32:46,5,53,19.6,67,6,1017,1021.9,0,0.3,8,215.4,0
2016-03-22 00:37:46,5,53,19.5,67,6,1016.9,1021.8,0.3,1,14,215.4,0
2016-03-22 00:42:46,5,53,19.5,67,6,1016.9,1021.8,0.3,0.7,10,215.4,0
2016-03-22 00:47:46,5,53,19.5,67,6,1016.8,1021.7,0.3,0.7,10,215.4,0
2016-03-22 00:52:46,5,53,19.5,67,6,1016.8,1021.7,0.7,1,8,215.4,0
2016-03-22 00:57:46,5,53,19.5,67,6,1016.7,1021.6,0,0.3,2,215.4,0
2016-03-22 01:02:46,5,53,19.4,67,6,1016.8,1021.7,0.7,1,8,215.4,0
2016-03-22 01:07:46,5,53,19.4,67,6,1016.6,1021.5,0.3,0.7,8,215.4,0
2016-03-22 01:12:46,5,53,19.4,67,6,1016.6,1021.5,0.3,0.7,8,215.4,0
2016-03-22 01:17:46,5,53,19.4,68,5.9,1016.7,1021.6,0.3,0.7,8,215.4,0
2016-03-22 01:22:46,5,53,19.4,68,5.9,1016.5,1021.4,0.3,0.7,8,215.4,0
2016-03-22 01:27:46,5,53,19.4,68,5.9,1016.4,1021.3,0.3,0.7,8,215.4,0
2016-03-22 01:32:46,5,53,19.4,68,5.9,1016.4,1021.3,0.7,1,8,215.4,0
2016-03-22 01:37:46,5,53,19.3,68,5.9,1016.5,1021.4,0.3,1,8,215.4,0
2016-03-22 01:42:46,5,53,19.4,68,5.9,1016.3,1021.2,0.3,0.7,8,215.4,0
2016-03-22 01:47:46,5,53,19.3,67,6,1016.3,1021.2,0,0.3,8,215.4,0
2016-03-22 01:52:46,5,53,19.3,67,6,1016.2,1021.1,0.3,0.7,8,215.4,0
2016-03-22 01:57:46,5,53,19.3,67,6,1016.2,1021.1,0,0,10,215.4,0
2016-03-22 02:02:46,5,53,19.3,68,5.9,1016.1,1021,0,0.3,8,215.4,0
2016-03-22 02:07:46,5,53,19.3,68,5.9,1016.1,1021,0,0.3,8,215.4,0
2016-03-22 02:12:46,5,53,19.2,68,5.9,1016,1020.9,0,0,8,215.4,0
2016-03-22 02:17:46,5,53,19.2,68,5.9,1016,1020.9,0,0,8,215.4,0
2016-03-22 02:22:46,5,53,19.2,68,5.9,1016,1020.9,0.7,1,8,215.4,0
2016-03-22 02:27:46,5,53,19.2,68,5.9,1015.8,1020.7,0.3,0.3,8,215.4,0
2016-03-22 02:32:46,5,53,19.2,68,5.9,1015.7,1020.6,0,0.3,12,215.4,0
2016-03-22 02:37:46,5,53,19.1,68,5.9,1015.7,1020.6,0,0,8,215.4,0
2016-03-22 02:42:46,5,53,19.1,68,5.9,1015.8,1020.7,0,0.7,2,215.4,0
2016-03-22 02:47:46,5,53,19.1,69,5.9,1015.7,1020.6,0,0.7,8,215.4,0
2016-03-22 02:52:46,5,53,19.1,68,6,1015.6,1020.5,0.7,1,8,215.4,0
2016-03-22 02:57:46,5,53,19.1,67,6,1015.5,1020.4,0.7,1,8,215.4,0
2016-03-22 03:02:46,5,53,19.1,68,6,1015.6,1020.5,0,0.3,8,215.4,0
2016-03-22 03:07:46,5,53,19.1,68,6,1015.6,1020.5,0,0,10,215.4,0
2016-03-22 03:12:46,5,53,19.1,68,6,1015.5,1020.4,0.3,1,8,215.4,0
2016-03-22 03:17:46,5,53,19.1,69,5.9,1015.3,1020.2,0.7,1,8,215.4,0
2016-03-22 03:22:46,5,53,19.1,69,5.9,1015.4,1020.3,0,0.3,8,215.4,0
2016-03-22 03:27:46,5,53,19,69,5.9,1015.3,1020.2,0,0.7,10,215.4,0
2016-03-22 03:32:46,5,53,19,69,5.9,1015.3,1020.2,0.3,0.7,8,215.4,0
2016-03-22 03:37:46,5,53,19,69,5.8,1015.4,1020.3,0,0.7,8,215.4,0
2016-03-22 03:42:46,5,53,19.1,69,5.8,1015.2,1020.1,0.3,0.7,10,215.4,0
2016-03-22 03:47:46,5,53,19,69,5.8,1015.2,1020.1,0.7,1,10,215.4,0
2016-03-22 03:52:46,5,53,19,69,5.8,1015.1,1020,0.7,1,8,215.4,0
2016-03-22 03:57:46,5,53,19,69,5.8,1015.2,1020.1,0.3,1,8,215.4,0
2016-03-22 04:02:46,5,53,19,69,5.8,1015.3,1020.2,0.3,0.7,8,215.4,0
2016-03-22 04:07:46,5,53,19,69,5.8,1015.2,1020.1,0,0.3,10,215.4,0
2016-03-22 04:12:46,5,53,19,69,5.8,1015.1,1020,0.3,0.7,8,215.4,0
2016-03-22 04:17:46,5,53,19,69,5.7,1015.1,1020,0,0.3,2,215.4,0
2016-03-22 04:22:46,5,53,19,69,5.7,1015.1,1020,0,0.7,4,215.4,0
2016-03-22 04:27:46,5,53,19,69,5.7,1015.1,1020,0.7,1,10,215.4,0
2016-03-22 04:32:46,5,53,19,69,5.7,1015.1,1020,0,0.7,10,215.4,0
2016-03-22 04:37:46,5,54,18.9,69,5.7,1015,1019.9,0,0.7,2,215.4,0
2016-03-22 04:42:46,5,54,18.9,69,5.7,1014.8,1019.7,0,0.7,2,215.4,0
2016-03-22 04:47:46,5,54,18.9,69,5.7,1014.9,1019.8,0,0.3,14,215.4,0
2016-03-22 04:52:46,5,54,18.9,69,5.7,1014.8,1019.7,0.3,0.7,8,215.4,0
2016-03-22 04:57:46,5,54,18.8,69,5.7,1014.9,1019.8,0,0.3,8,215.4,0
2016-03-22 05:02:46,5,54,18.8,69,5.6,1014.8,1019.7,0,1,8,215.4,0
2016-03-22 05:07:46,5,54,18.8,69,5.6,1014.9,1019.8,0.3,0.7,8,215.4,0
2016-03-22 05:12:46,5,54,18.8,69,5.7,1014.8,1019.7,0.3,0.7,8,215.4,0
2016-03-22 05:17:46,5,54,18.8,69,5.7,1014.8,1019.7,0.7,1.4,8,215.4,0
2016-03-22 05:22:46,5,54,18.8,69,5.6,1014.7,1019.6,0.3,0.7,8,215.4,0
2016-03-22 05:27:46,5,54,18.8,69,5.6,1014.7,1019.6,0.3,0.7,8,215.4,0
2016-03-22 05:32:46,5,54,18.7,69,5.6,1014.6,1019.5,0,0.3,9,215.4,0
2016-03-22 05:37:46,5,54,18.7,69,5.7,1014.6,1019.5,0,0.3,12,215.4,0
2016-03-22 05:42:46,5,54,18.7,69,5.7,1014.8,1019.7,0,0.3,8,215.4,0
2016-03-22 05:47:46,5,54,18.7,69,5.6,1014.7,1019.6,0,0.3,,215.4,0
2016-03-22 05:52:46,5,54,18.7,69,5.6,1014.6,1019.5,0,0.3,8,215.4,0
2016-03-22 05:57:46,5,54,18.7,68,5.7,1014.8,1019.7,0,0,2,215.4,0
2016-03-22 06:02:46,5,54,18.7,68,5.6,1014.7,1019.6,0.3,0.7,8,215.4,0
2016-03-22 06:07:46,5,54,18.7,68,5.6,1014.8,1019.7,0.3,0.7,8,215.4,0
2016-03-22 06:12:46,5,54,18.7,68,5.6,1014.7,1019.6,0,0.3,2,215.4,0
2016-03-22 06:17:46,5,54,18.7,68,5.6,1014.7,1019.6,0,0.7,2,215.4,0
2016-03-22 06:22:46,5,54,18.7,68,5.6,1014.8,1019.7,0,0.3,4,215.4,0
