2016-03-27 00:02:46,5,60,20,73,4.5,981.1,986,5.1,7.5,8,228.6,0
2016-03-27 00:07:46,5,60,20,72,4.6,981,985.9,5.4,8.2,8,228.6,0
2016-03-27 00:12:46,5,60,20,72,4.7,981.1,986,4.4,6.5,8,228.6,0
2016-03-27 00:17:46,5,60,20,71,4.7,981.1,986,4.8,6.1,8,228.6,0
2016-03-27 00:22:46,5,60,20,72,4.7,980.9,985.8,5.4,8.2,9,228.6,0
2016-03-27 00:27:46,5,61,19.9,72,4.7,980.9,985.8,3.1,5.4,8,228.6,0
2016-03-27 00:32:46,5,60,20,73,4.6,980.8,985.7,3.1,4.4,14,228.6,0
2016-03-27 00:37:46,5,61,19.9,74,4.5,980.8,985.7,4.1,6.5,8,228.6,0
2016-03-27 00:42:46,5,61,19.9,74,4.6,980.8,985.7,4.8,7.1,8,228.6,0
2016-03-27 00:47:46,5,60,20,74,4.6,980.8,985.7,3.7,5.4,8,228.6,0
2016-03-27 00:52:46,5,60,19.9,74,4.7,980.7,985.6,5.4,7.8,8,228.6,0
2016-03-27 00:57:46,5,60,19.9,74,4.8,980.6,985.5,4.8,5.8,8,228.6,0
2016-03-27 01:02:46,5,60,19.9,74,4.8,980.7,985.6,3.4,6.1,8,228.6,0
2016-03-27 01:07:46,5,60,19.9,74,4.8,980.6,985.5,5.4,6.8,8,228.6,0
2016-03-27 01:12:46,5,60,19.9,74,4.9,980.8,985.7,4.4,6.5,8,228.6,0
2016-03-27 01:17:46,5,60,19.8,72,5,980.9,985.8,7.5,9.9,11,228.6,0
2016-03-27 01:22:46,5,60,19.9,73,5,981.1,986,8.5,9.9,10,228.6,0
2016-03-27 01:27:46,5,60,19.9,73,5,980.8,985.7,3.4,4.8,8,228.9,0
2016-03-27 01:32:46,5,60,19.8,74,4.9,980.7,985.6,3.1,5.4,8,228.9,0
2016-03-27 01:37:46,5,60,19.8,75,4.8,980.7,985.6,4.8,6.8,4,228.9,0
2016-03-27 01:42:46,5,59,19.8,74,4.8,980.9,985.8,4.4,6.5,8,228.9,0
2016-03-27 01:47:46,5,59,19.8,75,4.8,980.8,985.7,4.4,6.5,8,228.9,0
2016-03-27 01:52:46,5,59,19.8,75,4.9,980.8,985.7,3.4,5.1,8,228.9,0
2016-03-27 01:57:46,5,59,19.7,75,4.9,980.7,985.6,3.4,5.4,10,228.9,0
2016-03-27 02:02:46,5,58,19.7,75,4.9,980.7,985.6,4.1,5.8,8,228.9,0
2016-03-27 02:07:46,5,58,19.8,74,5,980.7,985.6,4.4,7.8,8,228.9,0
2016-03-27 02:12:46,5,58,19.8,73,5,980.7,985.6,3.1,4.4,8,228.9,0
2016-03-27 02:17:46,5,58,19.7,73,5,980.8,985.7,3.7,5.4,8,228.9,0
2016-03-27 02:22:46,5,58,19.7,74,5,980.8,985.7,3.1,6.1,12,228.9,0
2016-03-27 02:27:46,5,58,19.7,73,5,980.6,985.5,3.7,4.8,8,228.9,0
2016-03-27 02:32:46,5,58,19.6,73,5,980.8,985.7,5.8,8.8,8,228.9,0
2016-03-27 02:37:46,5,58,19.6,72,5.1,980.5,985.4,4.4,6.8,8,228.9,0
2016-03-27 02:42:46,5,57,19.6,72,5.1,980.5,985.4,4.4,7.5,8,228.9,0
2016-03-27 02:47:46,5,57,19.6,72,5.1,980.5,985.4,3.4,5.4,8,228.9,0
2016-03-27 02:52:46,5,57,19.6,73,5,980.7,985.6,3.4,5.8,8,228.9,0
2016-03-27 02:57:46,5,57,19.5,73,5,980.5,985.4,2.7,4.1,11,228.9,0
2016-03-27 03:02:46,5,57,19.6,73,5,980.5,985.4,4.8,6.1,8,228.9,0
2016-03-27 03:07:46,5,57,19.6,73,5,980.3,985.2,4.8,6.5,8,228.9,0
2016-03-27 03:12:46,5,57,19.6,73,5,980.4,985.3,3.4,5.4,11,228.9,0
2016-03-27 03:17:46,5,57,19.6,73,5,980.3,985.2,2.4,4.1,8,228.9,0
2016-03-27 03:22:46,5,57,19.5,73,5,980.4,985.3,2.7,3.7,8,228.9,0
2016-03-27 03:27:46,5,57,19.5,73,5,980.3,985.2,3.1,5.1,8,228.9,0
2016-03-27 03:32:46,5,57,19.5,73,5,980.3,985.2,2.4,3.4,8,228.9,0
2016-03-27 03:37:46,5,57,19.5,73,5,980.3,985.2,3.4,5.4,8,228.9,0
2016-03-27 03:42:46,5,57,19.5,73,5,980.2,985.1,2,3.4,8,228.9,0
2016-03-27 03:47:46,5,57,19.5,73,5,980.1,985,2.4,3.1,8,228.9,0
