2016-03-21 00:02:47,5,52,20.3,79,3.3,1022,1026.9,0.3,0.7,10,215.4,0
2016-03-21 00:07:47,5,52,20.2,79,3.3,1022.2,1027.1,0,0.3,8,215.4,0
2016-03-21 00:12:47,5,52,20.2,79,3.4,1022.1,1027,0.3,0.7,8,215.4,0
2016-03-21 00:17:47,5,52,20.2,79,3.4,1022.2,1027.1,0,0.3,8,215.4,0
2016-03-21 00:22:47,5,52,20.1,79,3.4,1022.1,1027,0,0.3,8,215.4,0
2016-03-21 00:27:47,5,52,20.1,79,3.4,1022.2,1027.1,0,0.3,8,215.4,0
2016-03-21 00:32:47,5,52,20.1,79,3.4,1022.1,1027,0,0.3,8,215.4,0
2016-03-21 00:37:47,5,52,20.1,79,3.5,1022.2,1027.1,0,0.7,8,215.4,0
2016-03-21 00:42:47,5,52,20,79,3.5,1022.2,1027.1,0,0,8,215.4,0
2016-03-21 00:47:47,5,52,20,79,3.6,1022.3,1027.2,0,0.3,8,215.4,0
2016-03-21 00:52:47,5,52,20,79,3.7,1022.3,1027.2,0,0,10,215.4,0
2016-03-21 00:57:47,5,52,20,79,3.7,1022.3,1027.2,0,0,10,215.4,0
2016-03-21 01:02:47,5,53,19.9,79,3.8,1022.2,1027.1,0.3,0.7,8,215.4,0
2016-03-21 01:07:47,5,53,19.9,79,3.8,1022.3,1027.2,0.3,0.7,8,215.4,0
2016-03-21 01:12:47,5,53,19.8,79,3.8,1022.1,1027,0,0.3,10,215.4,0
2016-03-21 01:17:47,5,53,19.8,79,3.8,1022,1026.9,0,0.3,8,215.4,0
2016-03-21 01:22:47,5,53,19.8,79,3.9,1021.8,1026.7,0,0.3,8,215.4,0
2016-03-21 01:27:47,5,53,19.8,79,3.9,1022,1026.9,0.3,0.7,10,215.4,0
2016-03-21 01:32:47,5,53,19.7,78,4,1022.1,1027,0.3,0.7,10,215.4,0
2016-03-21 01:37:47,5,53,19.7,78,4.1,1022,1026.9,0,0.3,10,215.4,0
2016-03-21 01:42:47,5,53,19.7,78,4.1,1021.9,1026.8,0,0.3,10,215.4,0
2016-03-21 01:47:47,5,53,19.6,78,4.1,1022,1026.9,0.3,0.7,10,215.4,0
2016-03-21 01:52:47,5,53,19.6,78,4.2,1021.9,1026.8,0.3,0.7,10,215.4,0
