2016-03-16 00:01:48,5,55,19.5,78,4.6,1027.8,1032.7,0.7,1.4,0,215.4,0
2016-03-16 00:06:48,5,55,19.5,78,4.4,1027.8,1032.7,1,1.4,0,215.4,0
2016-03-16 00:11:48,5,55,19.5,78,4.4,1027.7,1032.6,0,0.3,4,215.4,0
2016-03-16 00:16:48,5,55,19.4,78,4.3,1027.8,1032.7,0,0.3,14,215.4,0
2016-03-16 00:21:48,5,55,19.4,78,4,1027.7,1032.6,0,0,0,215.4,0
2016-03-16 00:26:48,5,55,19.4,78,3.8,1027.7,1032.6,0.3,0.3,10,215.4,0
2016-03-16 00:31:48,5,55,19.4,78,3.6,1027.7,1032.6,0,0.3,10,215.4,0
2016-03-16 00:36:48,5,55,19.4,78,3.4,1027.5,1032.4,0.3,0.7,10,215.4,0
2016-03-16 00:41:48,5,55,19.4,78,3.3,1027.7,1032.6,0,0,10,215.4,0
2016-03-16 00:46:48,5,55,19.4,78,3.2,1027.7,1032.6,0,0,10,215.4,0
2016-03-16 00:51:48,5,55,19.3,78,3.1,1027.8,1032.7,0,0,10,215.4,0
2016-03-16 00:56:48,5,55,19.3,78,3,1027.7,1032.6,0,0.3,10,215.4,0
2016-03-16 01:01:48,5,55,19.3,74,2.9,1027.7,1032.6,0,0,10,215.4,0
2016-03-16 01:06:48,5,55,19.3,74,2.8,1027.8,1032.7,0,0.3,2,215.4,0
2016-03-16 01:11:48,5,55,19.3,74,2.7,1027.8,1032.7,0,0.7,0,215.4,0
2016-03-16 01:16:48,5,55,19.3,74,2.8,1027.6,1032.5,0,0.7,0,215.4,0
2016-03-16 01:21:48,5,55,19.3,78,3,1027.7,1032.6,0.3,0.7,0,215.4,0
2016-03-16 01:26:48,5,55,19.2,78,3.3,1027.6,1032.5,0.3,0.7,2,215.4,0
2016-03-16 01:31:48,5,55,19.2,78,3.3,1027.6,1032.5,0.3,0.7,0,215.4,0
2016-03-16 01:36:48,5,55,19.2,78,3.4,1027.5,1032.4,0,0.3,4,215.4,0
2016-03-16 01:41:48,5,55,19.2,79,3.5,1027.6,1032.5,0.3,0.7,0,215.4,0
2016-03-16 01:46:48,5,55,19.2,79,3.5,1027.5,1032.4,0,0.3,2,215.4,0
2016-03-16 01:51:48,5,55,19.2,79,3.4,1027.5,1032.4,0,0.3,4,215.4,0
2016-03-16 01:56:48,5,55,19.2,79,3.3,1027.6,1032.5,0.3,1,2,215.4,0
2016-03-16 02:01:48,5,55,19.1,79,3.4,1027.5,1032.4,0,0.7,0,215.4,0
2016-03-16 02:06:48,5,55,19.1,79,3.5,1027.6,1032.5,0.7,1,0,215.4,0
2016-03-16 02:11:48,5,55,19.1,79,3.5,1027.6,1032.5,0.7,1.4,2,215.4,0
2016-03-16 02:16:48,5,55,19.1,79,3.9,1027.5,1032.4,1.4,2.4,0,215.4,0
2016-03-16 02:21:48,5,55,19.1,79,4.3,1027.7,1032.6,1.4,2.4,2,215.4,0
2016-03-16 02:26:48,5,55,19.1,79,4.6,1027.5,1032.4,2,2.7,2,215.4,0
2016-03-16 02:31:48,5,55,19.1,80,4.8,1027.7,1032.6,1.4,1.7,2,215.4,0
2016-03-16 02:36:48,5,55,19.1,79,5,1027.7,1032.6,1.7,2.4,2,215.4,0
2016-03-16 02:41:48,5,55,19.1,79,5.2,1027.6,1032.5,2.7,4.1,0,215.4,0
2016-03-16 02:46:48,5,55,19.1,80,5.2,1027.6,1032.5,1.7,2.4,0,215.4,0
2016-03-16 02:51:48,5,55,19.1,80,5.2,1027.7,1032.6,1,1.7,4,215.4,0
2016-03-16 02:56:48,5,54,19,80,5.2,1027.6,1032.5,1.4,2.4,4,215.4,0
2016-03-16 03:01:48,5,55,19,80,5.2,1027.6,1032.5,1.4,2,2,215.4,0
