2016-03-14 00:01:48,5,60,20.2,74,7.1,1028.7,1033.6,0.3,0.7,0,215.4,0
2016-03-14 00:06:48,5,60,20.2,75,6.8,1028.5,1033.4,0.7,1.4,0,215.4,0
2016-03-14 00:11:48,5,60,20.2,75,6.5,1028.6,1033.5,0.7,1,2,215.4,0
2016-03-14 00:16:48,5,60,20.2,75,6.6,1028.6,1033.5,1,1.7,4,215.4,0
2016-03-14 00:21:48,5,60,20.2,75,6.7,1028.6,1033.5,1,1.7,2,215.4,0
2016-03-14 00:26:48,5,60,20.2,75,6.4,1028.6,1033.5,0.7,1.4,4,215.4,0
2016-03-14 00:31:48,5,60,20.1,75,6.1,1028.6,1033.5,0.7,1.4,4,215.4,0
2016-03-14 00:36:48,5,60,20.1,76,5.9,1028.5,1033.4,0.7,1,4,215.4,0
2016-03-14 00:41:48,5,60,20.1,76,5.7,1028.4,1033.3,0.7,1,4,215.4,0
2016-03-14 00:46:48,5,60,20.1,76,5.7,1028.4,1033.3,1,1.4,4,215.4,0
2016-03-14 00:51:48,5,60,20,77,5.6,1028.3,1033.2,1,1.4,2,215.4,0
2016-03-14 00:56:48,5,60,20.1,77,5.5,1028.3,1033.2,0.3,0.7,4,215.4,0
2016-03-14 01:01:48,5,60,20,77,5.7,1028.4,1033.3,0.7,1.4,2,215.4,0
2016-03-14 01:06:48,5,60,20,77,5.9,1028.4,1033.3,0.7,1.4,0,215.4,0
2016-03-14 01:11:48,5,60,20,78,5.9,1028.4,1033.3,0.7,1.4,0,215.4,0
2016-03-14 01:16:48,5,60,20,78,5.9,1028.4,1033.3,1,1.4,4,215.4,0
2016-03-14 01:21:48,5,60,20,78,5.9,1028.3,1033.2,0.7,1.4,2,215.4,0
2016-03-14 01:26:48,5,60,20,78,5.8,1028.4,1033.3,0.7,1.4,4,215.4,0
2016-03-14 01:31:48,5,60,20,78,5.7,1028.3,1033.2,0.7,1,4,215.4,0
2016-03-14 01:36:48,5,60,20,78,5.7,1028.5,1033.4,1,2,4,215.4,0
2016-03-14 01:41:48,5,60,20,78,5.6,1028.4,1033.3,1,2,4,215.4,0
2016-03-14 01:46:48,5,61,19.9,78,5.5,1028.5,1033.4,0.7,1,4,215.4,0
2016-03-14 01:51:48,5,61,19.9,78,5.3,1028.3,1033.2,0.7,1.4,2,215.4,0
2016-03-14 01:56:48,5,61,19.9,78,5.2,1028.4,1033.3,0.7,1.4,2,215.4,0
2016-03-14 02:01:48,5,61,19.8,78,5.2,1028.3,1033.2,0.7,1,0,215.4,0
2016-03-14 02:06:48,5,61,19.8,78,5.1,1028.2,1033.1,1,1.4,4,215.4,0
2016-03-14 02:11:48,5,61,19.8,78,5.1,1028.2,1033.1,1,1.7,2,215.4,0
2016-03-14 02:16:48,5,61,19.8,78,5,1028.2,1033.1,0.7,1.4,15,215.4,0
2016-03-14 02:21:48,5,61,19.8,78,5,1028.1,1033,0.7,1,2,215.4,0
2016-03-14 02:26:48,5,61,19.8,79,4.9,1028.2,1033.1,0.7,1.4,2,215.4,0
2016-03-14 02:31:48,5,61,19.8,79,4.8,1028.1,1033,1,1.4,0,215.4,0
2016-03-14 02:36:48,5,61,19.7,79,4.8,1028.3,1033.2,1,1.7,2,215.4,0
2016-03-14 02:41:48,5,61,19.7,79,4.7,1028.2,1033.1,1.4,2,0,215.4,0
2016-03-14 02:46:48,5,60,19.7,80,4.7,1028.3,1033.2,1.4,2.7,2,215.4,0
2016-03-14 02:51:48,5,60,19.7,80,4.7,1028.2,1033.1,1,2,4,215.4,0
2016-03-14 02:56:48,5,60,19.7,80,4.9,1028.1,1033,1,1.4,0,215.4,0
2016-03-14 03:01:48,5,60,19.7,80,4.9,1028.1,1033,1.7,2.7,4,215.4,0
2016-03-14 03:06:48,5,60,19.7,80,4.8,1028.1,1033,1.4,2,2,215.4,0
2016-03-14 03:11:48,5,60,19.7,80,4.8,1027.9,1032.8,1,1.7,1,215.4,0
2016-03-14 03:16:48,5,60,19.7,80,4.8,1028,1032.9,1.4,2.4,4,215.4,0
2016-03-14 03:21:48,5,60,19.7,80,4.7,1028.1,1033,1.4,2,0,215.4,0
2016-03-14 03:26:48,5,60,19.7,80,4.7,1027.9,1032.8,1.7,3.1,2,215.4,0
2016-03-14 03:31:48,5,60,19.6,81,4.7,1028,1032.9,2,3.4,2,215.4,0
2016-03-14 03:36:48,5,60,19.6,81,4.8,1028,1032.9,1.4,2,0,215.4,0
2016-03-14 03:41:48,5,60,19.6,81,4.8,1028.1,1033,1,2,4,215.4,0
2016-03-14 03:46:48,5,60,19.6,81,4.8,1027.9,1032.8,1,1.4,0,215.4,0
2016-03-14 03:51:48,5,60,19.6,81,4.8,1028.1,1033,1.4,2.4,2,215.4,0
2016-03-14 03:56:48,5,60,19.6,81,4.8,1028.1,1033,1.4,2,2,215.4,0
