2016-11-20 00:03:58,5,59,17.7,74,-2.3,987.4,992.3,0,0,4,436.2,0
2016-11-20 00:08:58,5,59,17.7,74,-2.3,987.5,992.4,0,0,4,436.2,0
2016-11-20 00:13:58,5,59,17.6,74,-2.4,987.4,992.3,0,0,14,436.2,0
2016-11-20 00:18:58,5,59,17.7,74,-2.4,987.2,992.1,0,0,14,436.2,0
2016-11-20 00:23:58,5,58,17.7,74,-2.4,987.3,992.2,0,0,14,436.2,0
2016-11-20 00:28:58,5,58,17.7,74,-2.4,987.3,992.2,0,0,14,436.2,0
2016-11-20 00:33:58,5,58,17.7,74,-2.4,987.2,992.1,0,0,0,436.2,0
2016-11-20 00:38:58,5,58,17.7,74,-2.4,987.4,992.3,0,0,14,436.2,0
2016-11-20 00:43:58,5,58,17.7,74,-2.4,987.1,992,0,0,12,436.2,0
2016-11-20 00:48:58,5,58,17.7,74,-2.3,987.1,992,0,0,12,436.2,0
2016-11-20 00:53:58,5,58,17.7,74,-2.4,987.2,992.1,0,0,12,436.2,0
2016-11-20 00:58:58,5,58,17.7,74,-2.4,987.2,992.1,0,0,12,436.2,0
2016-11-20 01:03:58,5,58,17.7,74,-2.5,987.2,992.1,0,0,12,436.2,0
2016-11-20 01:08:58,5,58,17.7,74,-2.5,987.1,992,0,0,12,436.2,0
2016-11-20 01:13:58,5,58,17.7,74,-2.5,987.1,992,0,0,12,436.2,0
2016-11-20 01:18:58,5,58,17.7,74,-2.5,987.1,992,0,0,12,436.2,0
2016-11-20 01:23:58,5,58,17.7,74,-2.5,987,991.9,0,0,12,436.2,0
2016-11-20 01:28:58,5,58,17.7,74,-2.5,987,991.9,0,0,12,436.2,0
2016-11-20 01:33:58,5,58,17.7,74,-2.5,987,991.9,0,0,12,436.2,0
2016-11-20 01:38:58,5,58,17.7,74,-2.5,987,991.9,0,0,12,436.2,0
2016-11-20 01:43:58,5,58,17.7,74,-2.5,987,991.9,0,0,12,436.2,0
2016-11-20 01:48:58,5,58,17.7,74,-2.4,987,991.9,0,0,4,436.2,0
2016-11-20 01:53:58,5,58,17.7,74,-2.5,987,991.9,0,0,14,436.2,0
2016-11-20 01:58:58,5,58,17.7,74,-2.5,986.9,991.8,0,0,14,436.2,0
2016-11-20 02:03:58,5,58,17.7,74,-2.5,987,991.9,0,0,14,436.2,0
2016-11-20 02:08:58,5,58,17.7,75,-2.3,987.1,992,0,0,14,436.2,0
