2016-11-12 00:01:00,5,69,19.8,76,12,1003.5,1008.4,2.4,3.4,12,417,0
2016-11-12 00:06:00,5,69,19.7,76,12,1003.4,1008.3,2.7,4.4,10,417,0
2016-11-12 00:11:00,5,69,19.7,77,11.9,1003.5,1008.4,2,3.1,12,417,0
2016-11-12 00:16:00,5,69,19.8,77,11.9,1003.5,1008.4,2,2.7,12,417,0
2016-11-12 00:21:00,5,69,19.8,77,11.8,1003.6,1008.5,2.7,3.4,10,417,0
2016-11-12 00:26:00,5,68,19.8,77,11.8,1003.6,1008.5,2,3.4,13,417,0
2016-11-12 00:31:00,5,68,19.8,77,11.8,1003.6,1008.5,2,3.1,12,417,0
2016-11-12 00:36:00,5,68,19.8,77,11.7,1003.8,1008.7,1.7,2.4,12,417,0
2016-11-12 00:41:00,5,68,19.8,77,11.7,1003.8,1008.7,1.4,2,12,417,0
2016-11-12 00:46:00,5,68,19.8,77,11.6,1003.9,1008.8,1.7,3.1,12,417,0
2016-11-12 00:51:00,5,68,19.8,77,11.6,1003.9,1008.8,2,2.7,12,417,0
2016-11-12 00:56:00,5,68,19.8,77,11.5,1003.8,1008.7,1.7,2.7,10,417,0
2016-11-12 01:01:00,5,68,19.8,77,11.5,1003.9,1008.8,3.1,3.7,10,417,0
2016-11-12 01:06:00,5,68,19.8,77,11.4,1003.8,1008.7,1.7,2.7,10,417,0
2016-11-12 01:11:00,5,68,19.8,77,11.3,1003.8,1008.7,1.7,2.4,14,417,0
2016-11-12 01:16:00,5,68,19.8,77,11.1,1003.9,1008.8,1.4,2.7,10,417,0
2016-11-12 01:21:00,5,68,19.8,77,11,1003.9,1008.8,2,2.7,12,417,0
2016-11-12 01:26:00,5,68,19.8,78,10.9,1003.9,1008.8,1.7,2,10,417,0
2016-11-12 01:31:00,5,68,19.8,78,10.8,1004.1,1009,1.7,2,10,417,0
2016-11-12 01:36:00,5,68,19.8,78,10.7,1004,1008.9,1.7,3.1,13,417,0
2016-11-12 01:41:00,5,68,19.8,77,10.5,1004.2,1009.1,1.4,2,12,417,0
2016-11-12 01:46:00,5,67,19.8,77,10.4,1004.2,1009.1,1.4,2,12,417,0
2016-11-12 01:51:00,5,67,19.7,77,10.4,1004.2,1009.1,1,1.4,10,417,0
