2016-11-30 00:02:57,5,57,19.5,73,5.1,1031,1035.9,0,0,10,437.1,0
2016-11-30 00:07:57,5,57,19.4,73,5,1031.1,1036,0.3,0.7,10,437.1,0
2016-11-30 00:12:57,5,57,19.4,73,5,1031,1035.9,0.3,0.7,4,437.1,0
2016-11-30 00:17:57,5,57,19.4,74,4.8,1031,1035.9,0,0.3,0,437.1,0
2016-11-30 00:22:57,5,57,19.4,74,4.5,1030.8,1035.7,0.7,1,10,437.1,0
2016-11-30 00:27:57,5,57,19.4,74,4.7,1030.9,1035.8,0,0,12,437.1,0
2016-11-30 00:32:57,5,57,19.4,74,4.7,1031,1035.9,0.3,1,0,437.1,0
2016-11-30 00:37:57,5,57,19.4,74,4.6,1031.1,1036,0,0,2,437.1,0
2016-11-30 00:42:57,5,56,19.4,74,4.5,1031,1035.9,0,0,2,437.1,0
2016-11-30 00:47:57,5,56,19.4,74,4.5,1030.9,1035.8,0,0,14,437.1,0
2016-11-30 00:52:57,5,56,19.4,74,4.4,1031,1035.9,0.3,1,4,437.1,0
2016-11-30 00:57:57,5,56,19.4,74,4.3,1030.9,1035.8,0,0.3,4,437.1,0
2016-11-30 01:02:57,5,56,19.4,75,4.2,1031,1035.9,0,0.7,10,437.1,0
2016-11-30 01:07:57,5,56,19.4,75,4.1,1030.9,1035.8,0,0,10,437.1,0
2016-11-30 01:12:57,5,56,19.4,75,4.1,1031,1035.9,0,0.3,2,437.1,0
2016-11-30 01:17:57,5,56,19.4,75,4,1031.1,1036,0,0.3,4,437.1,0
2016-11-30 01:22:57,5,56,19.4,75,4,1030.8,1035.7,0.3,0.7,10,437.1,0
2016-11-30 01:27:57,5,56,19.4,75,4,1030.8,1035.7,0.3,0.7,10,437.1,0
2016-11-30 01:32:57,5,56,19.4,75,4.1,1030.7,1035.6,0.3,0.7,10,437.1,0
2016-11-30 01:37:57,5,56,19.3,75,4.1,1030.8,1035.7,0,0,10,437.1,0
2016-11-30 01:42:57,5,56,19.4,75,4.1,1030.7,1035.6,0.3,0.7,4,437.1,0
2016-11-30 01:47:57,5,55,19.3,75,4.3,1030.7,1035.6,0.7,1,10,437.1,0
2016-11-30 01:52:57,5,55,19.3,75,4.3,1030.7,1035.6,0.7,1.4,8,437.1,0
2016-11-30 01:57:57,5,55,19.3,75,4.3,1030.8,1035.7,0,0.3,2,437.1,0
2016-11-30 02:02:57,5,55,19.3,75,4.1,1030.8,1035.7,0,0,4,437.1,0
2016-11-30 02:07:57,5,55,19.3,76,3.9,1030.6,1035.5,0.3,0.7,4,437.1,0
2016-11-30 02:12:57,5,55,19.3,75,3.6,1030.8,1035.7,0.3,0.7,4,437.1,0
2016-11-30 02:17:57,5,55,19.3,76,3.5,1030.8,1035.7,0,0.7,2,437.1,0
2016-11-30 02:22:57,5,55,19.3,76,3.5,1030.8,1035.7,0,0.7,4,437.1,0
2016-11-30 02:27:57,5,55,19.3,76,3.4,1030.7,1035.6,0,0,4,437.1,0
2016-11-30 02:32:57,5,55,19.2,76,3.3,1030.7,1035.6,0.3,0.7,4,437.1,0
2016-11-30 02:37:57,5,55,19.3,76,3.4,1030.6,1035.5,0.3,0.7,4,437.1,0
2016-11-30 02:42:57,5,55,19.2,76,3.3,1030.6,1035.5,0.3,0.7,4,437.1,0
2016-11-30 02:47:57,5,55,19.2,76,3.2,1030.7,1035.6,0,0.3,4,437.1,0
2016-11-30 02:52:57,5,55,19.2,71,2.9,1030.6,1035.5,0,0.3,4,437.1,0
2016-11-30 02:57:57,5,55,19.2,71,2.6,1030.8,1035.7,0.3,1,4,437.1,0
2016-11-30 03:02:57,5,54,19.2,72,2.7,1030.8,1035.7,0,0.7,8,437.1,0
2016-11-30 03:07:57,5,54,19.2,72,2.7,1030.7,1035.6,0,0.3,8,437.1,0
2016-11-30 03:12:57,5,54,19.2,72,2.7,1030.6,1035.5,0,0.3,8,437.1,0
2016-11-30 03:17:57,5,54,19.2,72,2.7,1030.7,1035.6,0.3,0.7,4,437.1,0
2016-11-30 03:22:57,5,54,19.1,72,2.8,1030.6,1035.5,0.3,0.7,4,437.1,0
2016-11-30 03:27:57,5,54,19.1,72,2.9,1030.6,1035.5,0,0,4,437.1,0
2016-11-30 03:32:57,5,54,19.1,76,3,1030.6,1035.5,0,0.3,4,437.1,0
2016-11-30 03:37:57,5,54,19.1,76,3,1030.6,1035.5,0,0,4,437.1,0
2016-11-30 03:42:57,5,54,19.1,71,2.9,1030.7,1035.6,0,0,4,437.1,0
2016-11-30 03:47:57,5,54,19.1,71,2.6,1030.6,1035.5,0,0.3,4,437.1,0
2016-11-30 03:52:57,5,54,19.1,71,2.5,1030.5,1035.4,0,0.3,4,437.1,0
2016-11-30 03:57:57,5,54,19.1,71,2.5,1030.6,1035.5,0,0.3,4,437.1,0
2016-11-30 04:02:57,5,54,19.1,71,2.6,1030.6,1035.5,0,0,4,437.1,0
2016-11-30 04:07:57,5,54,19,71,2.5,1030.6,1035.5,0.3,0.7,4,437.1,0
2016-11-30 04:12:57,5,54,19,71,2.5,1030.4,1035.3,0,0.3,4,437.1,0
2016-11-30 04:17:57,5,54,19,71,2.3,1030.6,1035.5,0,0,8,437.1,0
2016-11-30 04:22:57,5,54,19,71,2.2,1030.7,1035.6,0,0.3,8,437.1,0
2016-11-30 04:27:57,5,54,19,71,2.3,1030.6,1035.5,0,0.3,8,437.1,0
2016-11-30 04:32:57,5,54,19,72,2.3,1030.6,1035.5,0,0,8,437.1,0
2016-11-30 04:37:57,5,53,19,71,2.1,1030.7,1035.6,0,0,8,437.1,0
2016-11-30 04:42:57,5,53,19,71,2,1030.6,1035.5,0,0,8,437.1,0
2016-11-30 04:47:57,5,53,19,72,1.9,1030.5,1035.4,0,0.3,8,437.1,0
2016-11-30 04:52:57,5,53,19,72,2.1,1030.6,1035.5,0,0.3,8,437.1,0
2016-11-30 04:57:57,5,54,18.9,72,2.2,1030.7,1035.6,0,0,8,437.1,0
2016-11-30 05:02:57,5,54,18.9,72,2.1,1030.7,1035.6,0,0,8,437.1,0
2016-11-30 05:07:57,5,54,18.9,72,1.8,1030.7,1035.6,0,0,8,437.1,0
2016-11-30 05:12:57,5,54,18.9,72,1.5,1030.7,1035.6,0,0,8,437.1,0
2016-11-30 05:17:57,5,54,18.9,72,1.1,1030.8,1035.7,0,0.3,8,437.1,0
2016-11-30 05:22:57,5,54,18.9,73,0.8,1030.8,1035.7,0,0,8,437.1,0
2016-11-30 05:27:57,5,54,18.8,73,0.6,1030.8,1035.7,0,0,8,437.1,0
2016-11-30 05:32:57,5,54,18.8,73,0.4,1030.9,1035.8,0,0,8,437.1,0
2016-11-30 05:37:57,5,54,18.8,73,0.5,1030.9,1035.8,0,0,8,437.1,0
2016-11-30 05:42:57,5,54,18.8,73,0.4,1031,1035.9,0,0.3,4,437.1,0
2016-11-30 05:47:57,5,54,18.8,73,0.5,1031,1035.9,0,0,4,437.1,0
2016-11-30 05:52:57,5,54,18.8,74,0.6,1031,1035.9,0,0,4,437.1,0
2016-11-30 05:57:57,5,54,18.8,74,0.6,1031,1035.9,0,0,4,437.1,0
2016-11-30 06:02:57,5,54,18.8,74,0.6,1031,1035.9,0,0,4,437.1,0
2016-11-30 06:07:57,5,54,18.8,74,0.6,1031.1,1036,0.3,0.7,4,437.1,0
2016-11-30 06:12:57,5,54,18.8,74,0.4,1031.1,1036,0,0,4,437.1,0
2016-11-30 06:17:57,5,54,18.8,74,0.2,1031.1,1036,0,0,4,437.1,0
2016-11-30 06:22:57,5,54,18.8,74,0.1,1031.1,1036,0,0,4,437.1,0
2016-11-30 06:27:57,5,54,18.7,74,0.4,1031.1,1036,0.3,0.7,4,437.1,0
2016-11-30 06:32:57,5,54,18.7,75,0.7,1031.1,1036,0,0.3,4,437.1,0
2016-11-30 06:37:57,5,54,18.7,75,0.9,1031.2,1036.1,0,0.3,4,437.1,0
2016-11-30 06:42:57,5,54,18.7,75,0.8,1031,1035.9,0,0.3,2,437.1,0
2016-11-30 06:47:57,5,53,18.7,75,0.5,1031,1035.9,0,0,2,437.1,0
2016-11-30 06:52:57,5,53,18.7,75,0.4,1031.2,1036.1,0,0,2,437.1,0
2016-11-30 06:57:57,5,53,18.7,75,0.2,1031.3,1036.2,0,0,2,437.1,0
2016-11-30 07:02:57,5,53,18.7,75,0.2,1031.4,1036.3,0,0,2,437.1,0
2016-11-30 07:07:57,5,53,18.7,75,0.2,1031.4,1036.3,0,0,2,437.1,0
2016-11-30 07:12:57,5,53,18.7,75,0.3,1031.4,1036.3,0.3,0.7,14,437.1,0
2016-11-30 07:17:57,5,53,18.7,75,0.5,1031.4,1036.3,0,0.3,10,437.1,0
2016-11-30 07:22:57,5,53,18.7,75,0.5,1031.3,1036.2,0,0,2,437.1,0
2016-11-30 07:27:57,5,53,18.7,75,0.5,1031.4,1036.3,0,0.3,2,437.1,0
2016-11-30 07:32:57,5,53,18.7,75,0.4,1031.4,1036.3,0,0,0,437.1,0
2016-11-30 07:37:57,5,53,18.7,75,0.5,1031.3,1036.2,0.3,0.7,10,437.1,0
2016-11-30 07:42:57,5,53,18.7,75,0.6,1031.1,1036,0.3,0.7,10,437.1,0
2016-11-30 07:47:57,5,53,18.7,75,0.6,1031.2,1036.1,0.3,0.7,4,437.1,0
2016-11-30 07:52:57,5,53,18.7,75,0.6,1031.1,1036,0.3,0.7,4,437.1,0
2016-11-30 07:57:57,5,53,18.6,75,0.5,1031.3,1036.2,0,0,4,437.1,0
2016-11-30 08:02:57,5,53,18.6,76,0.6,1031.3,1036.2,0,0.3,4,437.1,0
2016-11-30 08:07:57,5,52,18.6,76,0.7,1031.4,1036.3,0,0,4,437.1,0
2016-11-30 08:12:57,5,52,18.6,76,0.8,1031.4,1036.3,0,0,4,437.1,0
2016-11-30 08:17:57,5,52,18.6,76,0.9,1031.3,1036.2,0,0,4,437.1,0
2016-11-30 08:22:57,5,53,18.5,76,0.9,1031.4,1036.3,0.3,0.7,0,437.1,0
2016-11-30 08:27:57,5,53,18.5,76,0.9,1031.4,1036.3,0,0.3,10,437.1,0
2016-11-30 08:32:57,5,53,18.5,75,1,1031.4,1036.3,0.3,0.7,4,437.1,0
2016-11-30 08:37:57,5,53,18.5,75,1.1,1031.5,1036.4,0.3,0.7,8,437.1,0
2016-11-30 08:42:57,5,53,18.5,75,1.1,1031.4,1036.3,0,0,4,437.1,0
2016-11-30 08:47:57,5,53,18.5,75,1.1,1031.5,1036.4,0.3,0.7,0,437.1,0
2016-11-30 08:52:57,5,53,18.5,75,1.2,1031.5,1036.4,0,0,0,437.1,0
2016-11-30 08:57:57,5,53,18.5,75,1.3,1031.6,1036.5,0,0.3,15,437.1,0
2016-11-30 09:02:57,5,53,18.5,75,1.5,1031.6,1036.5,0.3,0.7,10,437.1,0
2016-11-30 09:07:57,5,53,18.5,75,1.6,1031.7,1036.6,1,1.4,2,437.1,0
2016-11-30 09:12:57,5,53,18.5,75,1.9,1031.6,1036.5,0,0.3,1,437.1,0
2016-11-30 09:17:57,5,53,18.5,75,2,1031.5,1036.4,0,0.3,12,437.1,0
2016-11-30 09:22:57,5,53,18.4,75,2.2,1031.5,1036.4,0,0,2,437.1,0
2016-11-30 09:27:57,5,53,18.5,75,2.3,1031.7,1036.6,0,0.3,14,437.1,0
2016-11-30 09:32:57,5,53,18.4,75,2.3,1031.6,1036.5,0.3,0.7,10,437.1,0
2016-11-30 09:37:57,5,53,18.5,75,2.4,1031.7,1036.6,0,0.3,8,437.1,0
2016-11-30 09:42:57,5,53,18.5,75,2.6,1031.7,1036.6,0.3,1,8,437.1,0
2016-11-30 09:47:57,5,53,18.5,75,2.7,1031.6,1036.5,0.7,1.4,10,437.1,0
2016-11-30 09:52:57,5,53,18.5,75,2.7,1031.6,1036.5,0.7,1.4,8,437.1,0
2016-11-30 09:57:57,5,51,18.5,75,2.9,1031.7,1036.6,1,1.7,12,437.1,0
2016-11-30 10:02:57,5,52,18.5,75,2.9,1031.7,1036.6,0.7,1,12,437.1,0
2016-11-30 10:07:57,5,52,18.5,78,3.1,1031.7,1036.6,0.3,1,12,437.1,0
2016-11-30 10:12:57,5,53,18.5,78,3.2,1031.8,1036.7,0.3,1,0,437.1,0
2016-11-30 10:17:57,5,53,18.5,78,3.4,1031.8,1036.7,0.3,1,14,437.1,0
2016-11-30 10:22:57,5,53,18.5,78,3.6,1031.9,1036.8,0.3,0.7,0,437.1,0
2016-11-30 10:27:57,5,53,18.5,77,4,1031.8,1036.7,0.7,1,14,437.1,0
2016-11-30 10:32:57,5,53,18.5,77,4.7,1031.8,1036.7,1,1.4,12,437.1,0
2016-11-30 10:37:57,5,54,18.6,74,5.1,1031.7,1036.6,0.7,1,0,437.1,0
2016-11-30 10:42:57,5,54,18.6,74,5.7,1031.8,1036.7,1,1.7,12,437.1,0
2016-11-30 10:47:57,5,54,18.6,71,5.7,1031.7,1036.6,1,1.4,14,437.1,0
2016-11-30 10:52:57,5,54,18.6,70,5.8,1031.6,1036.5,0.3,0.7,14,437.1,0
2016-11-30 10:57:57,5,55,18.6,68,6.1,1031.7,1036.6,0.3,1,12,437.1,0
2016-11-30 11:02:57,5,55,18.6,68,6.5,1031.7,1036.6,0.3,1,12,437.1,0
2016-11-30 11:07:57,5,55,18.6,67,6.7,1031.6,1036.5,1,1.4,12,437.1,0
2016-11-30 11:12:57,5,55,18.6,65,6.6,1031.7,1036.6,1.4,2,12,437.1,0
2016-11-30 11:17:57,5,47,18.6,65,6.5,1031.7,1036.6,1,1.4,10,437.1,0
2016-11-30 11:22:57,5,50,18.6,65,6.4,1031.7,1036.6,0.7,1,12,437.1,0
