2016-11-18 00:03:59,5,61,18.1,73,1.3,986.7,991.6,2.4,3.4,12,433.5,0
2016-11-18 00:08:59,5,60,18.1,73,1.5,986.7,991.6,1.7,2.4,12,433.5,0
2016-11-18 00:13:59,5,60,18.2,73,1.7,986.7,991.6,1.4,1.7,12,433.5,0
2016-11-18 00:18:59,5,60,18.2,73,1.7,986.7,991.6,1,1.4,14,433.5,0
2016-11-18 00:23:59,5,60,18.2,73,1.8,986.5,991.4,1.7,2,14,433.5,0
2016-11-18 00:28:59,5,60,18.2,73,1.9,986.6,991.5,1.7,2.4,12,433.5,0
2016-11-18 00:33:59,5,60,18.1,73,1.9,986.7,991.6,1.7,2.4,12,433.5,0
2016-11-18 00:38:59,5,60,18.2,72,2.1,986.8,991.7,1.7,2.7,12,433.5,0
2016-11-18 00:43:59,5,59,18.2,72,2.2,986.8,991.7,2.4,2.7,12,433.5,0
2016-11-18 00:48:59,5,59,18.2,71,2.3,987,991.9,2,2.7,12,433.5,0
2016-11-18 00:53:59,5,59,18.2,71,2.4,987.1,992,3.1,4.1,14,433.8,0
2016-11-18 00:58:59,5,59,18.2,71,2.4,987.3,992.2,4.4,5.4,12,433.8,0
2016-11-18 01:03:59,5,59,18.2,71,2.5,987.1,992,2.4,2.7,10,433.8,0
2016-11-18 01:08:59,5,59,18.1,71,2.4,986.9,991.8,2,4.4,14,433.8,0
2016-11-18 01:13:59,5,59,18.1,71,2.3,987.2,992.1,0.7,1.4,10,433.8,0
2016-11-18 01:18:59,5,58,18.1,71,2.3,987.1,992,1.7,3.4,12,433.8,0
2016-11-18 01:23:59,5,58,18.1,71,2.3,987.2,992.1,1.7,3.1,12,433.8,0
2016-11-18 01:28:59,5,58,18.1,71,2.4,987.1,992,1.4,2.4,12,433.8,0
2016-11-18 01:33:59,5,58,18.1,71,2.3,987.1,992,1.7,3.4,14,433.8,0
2016-11-18 01:38:59,5,58,18.1,71,2.2,986.9,991.8,1,1.7,10,433.8,0
2016-11-18 01:43:59,5,58,18.1,71,2,986.9,991.8,1,1.4,10,433.8,0
2016-11-18 01:48:59,5,58,18.1,72,1.9,986.9,991.8,0.7,1.4,12,433.8,0
2016-11-18 01:53:59,5,58,18.1,72,1.8,986.7,991.6,1,1.4,12,433.8,0
2016-11-18 01:58:59,5,58,18,72,1.7,987.1,992,1,1.4,10,433.8,0
2016-11-18 02:03:59,5,58,18,72,1.5,987.3,992.2,0.3,0.7,12,433.8,0
2016-11-18 02:08:59,5,58,18,72,1.3,987.3,992.2,0.7,1,10,433.8,0
2016-11-18 02:13:59,5,58,18,72,1.2,987.3,992.2,0.7,1.7,10,433.8,0
2016-11-18 02:18:59,5,58,18,72,1,987.2,992.1,0.7,1,10,433.8,0
2016-11-18 02:23:59,5,57,18,73,1,987.1,992,0.3,1,10,433.8,0
2016-11-18 02:28:59,5,57,18,74,0.9,987.3,992.2,1,1.4,10,433.8,0
2016-11-18 02:33:59,5,58,17.9,73,1,987.4,992.3,0.7,1.4,10,433.8,0
2016-11-18 02:38:59,5,58,17.9,73,1,987.4,992.3,1,1.7,10,433.8,0
2016-11-18 02:43:59,5,58,17.9,73,1.2,987.3,992.2,1.4,1.7,10,433.8,0
2016-11-18 02:48:59,5,58,17.9,73,1.3,987.6,992.5,2,2.7,10,433.8,0
2016-11-18 02:53:59,5,58,17.9,73,1.3,987.8,992.7,1.7,2.4,12,433.8,0
2016-11-18 02:58:59,5,58,17.9,73,1.3,988,992.9,1.4,2,14,433.8,0
2016-11-18 03:03:59,5,58,17.9,73,1.4,987.5,992.4,2,3.4,8,433.8,0
2016-11-18 03:08:59,5,58,17.9,73,1.4,987.4,992.3,1,1.4,10,433.8,0
2016-11-18 03:13:59,5,58,17.9,73,1.4,987.2,992.1,1.7,2,8,433.8,0
2016-11-18 03:18:59,5,58,17.9,73,1.3,987.5,992.4,1,2,12,433.8,0
2016-11-18 03:23:59,5,58,17.8,73,1.2,987.4,992.3,0.7,1.4,10,433.8,0
2016-11-18 03:28:59,5,58,17.8,74,1.1,987.4,992.3,0.7,1.7,8,433.8,0
2016-11-18 03:33:59,5,58,17.8,74,1,987.5,992.4,1,1.4,8,433.8,0
2016-11-18 03:38:59,5,58,17.8,75,0.9,987.2,992.1,1.4,1.7,10,433.8,0
2016-11-18 03:43:59,5,58,17.8,75,0.8,987.2,992.1,2,2.7,8,433.8,0
2016-11-18 03:48:59,5,58,17.8,75,0.9,987.3,992.2,2.7,3.7,8,433.8,0
2016-11-18 03:53:59,5,58,17.8,74,1,987.3,992.2,1.4,2.4,8,433.8,0
2016-11-18 03:58:59,5,58,17.7,74,1.1,987.4,992.3,1.4,2,10,433.8,0
2016-11-18 04:03:59,5,58,17.7,74,1,987.2,992.1,1,2,8,433.8,0
2016-11-18 04:08:59,5,58,17.7,74,1,987.2,992.1,1.4,2,8,433.8,0
2016-11-18 04:13:59,5,58,17.7,76,0.9,987,991.9,1.7,2,8,433.8,0
2016-11-18 04:18:59,5,58,17.6,76,0.9,987.3,992.2,1.4,2,8,433.8,0
2016-11-18 04:23:59,5,58,17.7,76,0.8,987.4,992.3,1.7,2,8,433.8,0
2016-11-18 04:28:59,5,58,17.7,76,0.7,987.3,992.2,1,1.7,8,433.8,0
2016-11-18 04:33:59,5,58,17.7,76,0.7,987.2,992.1,1,1.7,8,433.8,0
2016-11-18 04:38:59,5,58,17.7,76,0.8,987.4,992.3,2,3.1,8,433.8,0
2016-11-18 04:43:59,5,58,17.6,76,0.8,987.5,992.4,1.4,1.7,10,433.8,0
2016-11-18 04:48:59,5,58,17.6,76,0.9,987.5,992.4,1.4,2,10,433.8,0
2016-11-18 04:53:59,5,58,17.6,76,0.9,987.6,992.5,1.4,2.4,9,433.8,0
2016-11-18 04:58:59,5,58,17.6,76,0.8,987.4,992.3,1.4,1.7,8,433.8,0
2016-11-18 05:03:59,5,57,17.6,76,0.8,987.4,992.3,1.4,2,8,433.8,0
2016-11-18 05:08:59,5,57,17.6,76,0.9,987.4,992.3,1.4,1.7,10,433.8,0
2016-11-18 05:13:59,5,57,17.6,76,0.9,987.4,992.3,1,2,8,433.8,0
2016-11-18 05:18:59,5,57,17.5,75,1,987.4,992.3,1.4,2,10,433.8,0
2016-11-18 05:23:59,5,57,17.5,75,1,987.3,992.2,1.7,2.7,10,433.8,0
2016-11-18 05:28:59,5,57,17.4,75,1,987.4,992.3,0.7,1,10,433.8,0
2016-11-18 05:33:59,5,57,17.5,75,1.1,987.4,992.3,1,1.7,12,433.8,0
2016-11-18 05:38:59,5,57,17.5,75,1.1,987.3,992.2,1.7,2,8,433.8,0
2016-11-18 05:43:59,5,57,17.5,74,1.2,987.2,992.1,1.4,2,10,433.8,0
2016-11-18 05:48:59,5,57,17.5,74,1.1,987.2,992.1,1.7,2.7,10,433.8,0
2016-11-18 05:53:59,5,57,17.4,74,1.1,987.3,992.2,1.4,2,8,433.8,0
2016-11-18 05:58:59,5,57,17.4,74,1.3,987.2,992.1,1,1.7,8,433.8,0
2016-11-18 06:03:59,5,57,17.4,74,1.4,987.2,992.1,1,2,10,433.8,0
2016-11-18 06:08:59,5,57,17.4,74,1.6,987.3,992.2,2.7,4.1,8,433.8,0
2016-11-18 06:13:59,5,57,17.4,73,2.1,987.2,992.1,1.7,2.4,10,434.1,0
2016-11-18 06:18:59,5,57,17.4,72,2.2,987.2,992.1,2,3.1,9,434.1,0
2016-11-18 06:23:59,5,57,17.4,72,2.2,987.4,992.3,1.7,2.7,0,434.1,0
2016-11-18 06:28:59,5,57,17.4,72,2.2,987.9,992.8,1,1.7,12,434.1,0
2016-11-18 06:33:59,5,57,17.4,72,2.2,988,992.9,3.4,6.1,12,434.1,0
2016-11-18 06:38:59,5,57,17.4,72,2.4,988.1,993,1,2.7,12,434.1,0
2016-11-18 06:43:59,5,57,17.4,73,2.4,988.2,993.1,2.4,3.1,14,434.4,0
2016-11-18 06:48:59,5,57,17.4,72,2.3,988,992.9,0.7,1.4,14,434.4,0
2016-11-18 06:53:59,5,57,17.4,72,2.2,987.8,992.7,0,0.7,8,434.4,0
2016-11-18 06:58:59,5,57,17.4,72,2.1,988,992.9,1,1.4,10,434.4,0
2016-11-18 07:03:59,5,57,17.4,73,2.1,988.1,993,1.4,2,10,434.4,0
2016-11-18 07:08:59,5,57,17.4,73,2.1,988.1,993,1.4,2,10,434.4,0
2016-11-18 07:13:59,5,57,17.4,73,2.2,988,992.9,1.7,2.4,10,434.4,0
2016-11-18 07:18:59,5,57,17.4,73,2.2,988,992.9,1.7,2.4,10,434.4,0
2016-11-18 07:23:59,5,57,17.4,73,2.4,987.8,992.7,1.4,2.4,9,434.4,0
