2016-11-15 00:00:59,5,71,20.5,77,12.7,1021.3,1026.2,2,3.4,10,417.9,0
2016-11-15 00:05:59,5,71,20.5,77,12.7,1021.3,1026.2,2,2.7,10,417.9,0
2016-11-15 00:10:59,5,71,20.5,77,12.7,1021.2,1026.1,1.7,2.7,12,417.9,0
2016-11-15 00:15:59,5,71,20.5,77,12.7,1021.1,1026,1.7,2.4,14,417.9,0
2016-11-15 00:20:59,5,71,20.5,77,12.7,1021.2,1026.1,1.7,3.1,10,417.9,0
2016-11-15 00:25:59,5,71,20.5,77,12.6,1021.3,1026.2,1.7,2.7,12,417.9,0
2016-11-15 00:30:59,5,71,20.5,77,12.7,1021.2,1026.1,2,3.4,10,417.9,0
2016-11-15 00:35:59,5,70,20.5,77,12.6,1021.2,1026.1,1.7,2,8,417.9,0
2016-11-15 00:40:59,5,70,20.5,77,12.7,1021.3,1026.2,2,2.7,10,417.9,0
2016-11-15 00:45:59,5,70,20.5,77,12.7,1021.2,1026.1,1,2.4,8,418.2,0
2016-11-15 00:50:59,5,70,20.5,77,12.7,1021.2,1026.1,1.7,2.7,10,418.2,0
2016-11-15 00:55:59,5,70,20.4,77,12.7,1021.1,1026,2,3.4,1,418.2,0
2016-11-15 01:00:59,5,70,20.4,77,12.7,1021,1025.9,1.7,2.4,12,418.2,0
2016-11-15 01:05:59,5,70,20.4,77,12.7,1021.1,1026,1.7,3.4,12,418.2,0
2016-11-15 01:10:59,5,70,20.4,77,12.7,1021.1,1026,1.7,2.4,10,418.2,0
2016-11-15 01:15:59,5,70,20.4,77,12.7,1021.1,1026,1.4,2.4,8,418.5,0
2016-11-15 01:20:59,5,70,20.4,77,12.6,1021.1,1026,2,2.7,12,418.5,0
2016-11-15 01:25:59,5,70,20.4,77,12.6,1021,1025.9,1.4,2,10,418.5,0
2016-11-15 01:30:59,5,70,20.4,77,12.6,1021,1025.9,2,2.7,10,418.5,0
2016-11-15 01:35:59,5,70,20.4,77,12.6,1020.9,1025.8,1.7,2.4,12,418.5,0
2016-11-15 01:40:59,5,70,20.4,77,12.6,1020.9,1025.8,1.7,2.4,10,418.5,0
2016-11-15 01:45:59,5,70,20.4,77,12.6,1020.8,1025.7,2,2.7,10,418.5,0
2016-11-15 01:50:59,5,70,20.4,77,12.6,1020.9,1025.8,1.4,2,10,418.5,0
2016-11-15 01:55:59,5,70,20.4,77,12.6,1021,1025.9,1.7,2.4,10,418.5,0
2016-11-15 02:00:59,5,70,20.4,77,12.6,1020.8,1025.7,1.4,2.4,8,418.5,0
2016-11-15 02:05:59,5,70,20.4,77,12.6,1021,1025.9,1.4,2.4,10,418.5,0
2016-11-15 02:10:59,5,70,20.4,77,12.6,1021,1025.9,1.7,2.7,14,418.8,0
2016-11-15 02:15:59,5,70,20.4,77,12.6,1021,1025.9,1.4,1.7,12,418.8,0
2016-11-15 02:20:59,5,70,20.4,77,12.6,1021,1025.9,2,3.1,13,418.8,0
2016-11-15 02:25:59,5,70,20.4,77,12.6,1021,1025.9,1.4,2,8,418.8,0
2016-11-15 02:30:59,5,70,20.3,77,12.7,1020.9,1025.8,1.7,2.4,10,418.8,0
2016-11-15 02:35:59,5,70,20.3,77,12.7,1021.1,1026,2,3.4,10,418.8,0
2016-11-15 02:40:59,5,70,20.3,77,12.8,1021.1,1026,2,2.7,10,418.8,0
2016-11-15 02:45:59,5,70,20.3,77,12.8,1021,1025.9,2,3.1,8,418.8,0
2016-11-15 02:50:59,5,70,20.3,77,12.8,1021,1025.9,2,3.4,10,418.8,0
2016-11-15 02:55:59,5,70,20.3,77,12.8,1021,1025.9,1.7,3.4,13,418.8,0
2016-11-15 03:00:59,5,69,20.3,77,12.8,1021.1,1026,1,1.7,14,418.8,0
2016-11-15 03:05:59,5,69,20.3,77,12.8,1021,1025.9,2.4,4.1,13,418.8,0
2016-11-15 03:10:59,5,69,20.3,77,12.8,1021,1025.9,2.7,3.7,10,418.8,0
2016-11-15 03:15:59,5,69,20.3,77,12.8,1021.1,1026,2,3.1,14,418.8,0
2016-11-15 03:20:59,5,69,20.3,77,12.8,1021.1,1026,2,3.1,10,418.8,0
2016-11-15 03:25:59,5,69,20.3,77,12.8,1021.1,1026,2,2.7,10,418.8,0
2016-11-15 03:30:59,5,69,20.3,77,12.8,1020.9,1025.8,1.7,2.4,10,418.8,0
2016-11-15 03:35:59,5,69,20.3,77,12.7,1020.8,1025.7,1.7,3.4,12,418.8,0
2016-11-15 03:40:59,5,69,20.3,77,12.7,1021,1025.9,1.7,2.4,12,418.8,0
2016-11-15 03:45:59,5,69,20.2,77,12.7,1021,1025.9,2.7,3.4,12,418.8,0
2016-11-15 03:50:59,5,69,20.2,77,12.7,1021,1025.9,2.4,3.1,10,418.8,0
2016-11-15 03:55:59,5,69,20.2,77,12.7,1020.9,1025.8,3.1,3.7,12,418.8,0
2016-11-15 04:00:59,5,69,20.2,77,12.7,1020.7,1025.6,1.7,2.7,14,418.8,0
2016-11-15 04:05:59,5,69,20.2,77,12.6,1020.8,1025.7,1.4,2,10,418.8,0
2016-11-15 04:10:59,5,69,20.2,77,12.6,1020.8,1025.7,1.7,2.7,10,418.8,0
2016-11-15 04:15:59,5,69,20.2,77,12.6,1020.9,1025.8,2,3.1,10,418.8,0
2016-11-15 04:20:59,5,69,20.2,77,12.6,1021.1,1026,1.7,2.4,12,418.8,0
2016-11-15 04:25:59,5,69,20.2,77,12.6,1021.1,1026,1.7,3.1,10,418.8,0
2016-11-15 04:30:59,5,69,20.2,77,12.6,1021.2,1026.1,2.4,3.1,12,418.8,0
2016-11-15 04:35:59,5,69,20.2,77,12.6,1021.2,1026.1,2.7,3.7,12,418.8,0
2016-11-15 04:40:59,5,68,20.2,77,12.5,1021.2,1026.1,2,3.4,14,418.8,0
2016-11-15 04:45:59,5,68,20.2,77,12.5,1021.3,1026.2,2,2.7,12,418.8,0
2016-11-15 04:50:59,5,68,20.2,77,12.5,1021.1,1026,2.4,3.4,10,418.8,0
2016-11-15 04:55:59,5,68,20.2,77,12.4,1021.2,1026.1,1.7,2.4,12,418.8,0
2016-11-15 05:00:59,5,68,20.2,77,12.4,1020.9,1025.8,2,2.7,14,418.8,0
2016-11-15 05:05:59,5,68,20.2,77,12.3,1021.2,1026.1,2,2.7,14,418.8,0
2016-11-15 05:10:59,5,68,20.2,77,12.3,1021,1025.9,1.4,2,10,418.8,0
2016-11-15 05:15:59,5,68,20.2,78,12.3,1021.1,1026,2,3.1,12,418.8,0
2016-11-15 05:20:59,5,68,20.2,77,12.2,1021.1,1026,1.4,2,10,418.8,0
2016-11-15 05:25:59,5,68,20.2,77,12.1,1021.1,1026,1,2,12,418.8,0
2016-11-15 05:30:59,5,68,20.2,77,12,1021.1,1026,1.4,2.4,12,418.8,0
2016-11-15 05:35:59,5,68,20.2,77,12,1021.3,1026.2,1,1.7,12,418.8,0
2016-11-15 05:40:59,5,68,20.2,78,11.9,1021.4,1026.3,1,1.7,12,418.8,0
2016-11-15 05:45:59,5,68,20.1,78,11.7,1021.4,1026.3,1,1.4,12,418.8,0
2016-11-15 05:50:59,5,68,20.1,78,11.6,1021.4,1026.3,0.7,1,12,418.8,0
2016-11-15 05:55:59,5,68,20.1,78,11.4,1021.3,1026.2,1,2.4,12,418.8,0
2016-11-15 06:00:59,5,68,20.1,78,11.4,1021.4,1026.3,0.7,1.7,12,418.8,0
2016-11-15 06:05:59,5,68,20.1,78,11.3,1021.3,1026.2,1.4,2,10,418.8,0
2016-11-15 06:10:59,5,68,20.1,78,11.2,1021.3,1026.2,2,3.1,10,418.8,0
2016-11-15 06:15:59,5,68,20.1,78,11.1,1021.4,1026.3,1,1.4,10,418.8,0
2016-11-15 06:20:59,5,68,20.1,78,11.1,1021.6,1026.5,1,1.7,12,418.8,0
2016-11-15 06:25:59,5,68,20.1,78,11.1,1021.6,1026.5,1,1.7,10,418.8,0
2016-11-15 06:30:59,5,68,20.1,78,11,1021.6,1026.5,0.3,1,8,418.8,0
2016-11-15 06:35:59,5,68,20.1,78,11,1021.8,1026.7,0.7,1,10,418.8,0
2016-11-15 06:40:59,5,68,20.1,79,10.9,1021.7,1026.6,1,2,10,418.8,0
2016-11-15 06:45:59,5,68,20.1,79,10.8,1021.7,1026.6,1,1.7,10,418.8,0
2016-11-15 06:50:59,5,68,20.1,79,10.8,1021.8,1026.7,1,1.7,12,418.8,0
2016-11-15 06:55:59,5,68,20,79,10.7,1021.7,1026.6,1,1.7,10,418.8,0
2016-11-15 07:00:59,5,68,20,79,10.6,1021.8,1026.7,1.4,2,10,418.8,0
2016-11-15 07:05:59,5,68,20,79,10.5,1021.7,1026.6,1.7,2,12,418.8,0
2016-11-15 07:10:59,5,68,20,79,10.5,1021.7,1026.6,1.4,2,12,418.8,0
2016-11-15 07:15:59,5,67,20,79,10.5,1021.9,1026.8,1,1.7,10,418.8,0
2016-11-15 07:20:59,5,67,20,79,10.4,1022,1026.9,0.7,1,12,418.8,0
2016-11-15 07:25:59,5,67,20,79,10.4,1021.9,1026.8,0.7,1.4,12,418.8,0
2016-11-15 07:30:59,5,67,20,79,10.3,1022,1026.9,0.7,1,10,418.8,0
2016-11-15 07:35:59,5,67,20,79,10.3,1022.2,1027.1,0.7,1.4,10,418.8,0
2016-11-15 07:40:59,5,67,20,78,10.2,1022.4,1027.3,1,2,12,418.8,0
2016-11-15 07:45:59,5,67,20,78,10.1,1022.2,1027.1,1,1.7,12,418.8,0
2016-11-15 07:50:59,5,67,20,78,10,1022.3,1027.2,1.4,1.7,12,418.8,0
2016-11-15 07:55:59,5,67,20,79,9.8,1022.4,1027.3,1,1.4,10,418.8,0
2016-11-15 08:00:59,5,67,20,79,9.7,1022.3,1027.2,0.7,1,12,418.8,0
2016-11-15 08:05:59,5,67,20,79,9.6,1022.3,1027.2,0,0.3,2,418.8,0
2016-11-15 08:10:59,5,69,19.9,79,9.4,1022.3,1027.2,0.3,0.7,10,418.8,0
2016-11-15 08:15:59,5,67,20,79,9.3,1022.3,1027.2,0.3,0.7,4,418.8,0
2016-11-15 08:20:59,5,68,19.9,79,9.1,1022.4,1027.3,0,0,4,418.8,0
2016-11-15 08:25:59,5,68,19.9,80,8.9,1022.6,1027.5,0.3,0.7,12,418.8,0
2016-11-15 08:30:59,5,68,19.9,80,8.9,1022.7,1027.6,0.7,1.4,12,418.8,0
2016-11-15 08:35:59,5,68,19.9,80,8.9,1022.7,1027.6,0.7,1.4,10,418.8,0
2016-11-15 08:40:59,5,68,19.9,79,9,1022.6,1027.5,0.7,1.4,12,418.8,0
2016-11-15 08:45:59,5,68,19.9,79,9.1,1022.7,1027.6,0.7,1,12,418.8,0
2016-11-15 08:50:59,5,62,19.8,79,9.2,1022.6,1027.5,0.3,1,10,418.8,0
2016-11-15 08:55:59,5,58,19.7,79,9.3,1022.6,1027.5,0,0.7,12,418.8,0
2016-11-15 09:00:59,5,57,19.6,79,9.3,1022.5,1027.4,0.3,0.7,8,418.8,0
2016-11-15 09:05:59,5,57,19.4,79,9.4,1022.6,1027.5,0.3,0.7,8,418.8,0
2016-11-15 09:10:59,5,60,19.4,79,9.4,1022.6,1027.5,0,0.3,14,418.8,0
2016-11-15 09:15:59,5,62,19.3,79,9.6,1022.6,1027.5,0.3,0.7,10,418.8,0
2016-11-15 09:20:59,5,63,19.3,79,9.7,1022.5,1027.4,0.7,1.4,10,418.8,0
2016-11-15 09:25:59,5,63,19.3,79,9.9,1022.5,1027.4,0.7,1,10,418.8,0
2016-11-15 09:30:59,5,64,19.4,78,10,1022.6,1027.5,1,1.4,10,418.8,0
2016-11-15 09:35:59,5,64,19.4,78,10.1,1022.5,1027.4,0.7,1,10,418.8,0
2016-11-15 09:40:59,5,64,19.4,79,10.4,1022.5,1027.4,0.7,1,10,418.8,0
2016-11-15 09:45:59,5,65,19.5,79,10.6,1022.7,1027.6,0.7,1.4,10,418.8,0
2016-11-15 09:50:59,5,65,19.5,79,10.7,1022.7,1027.6,0.7,1.4,12,418.8,0
2016-11-15 09:55:59,5,65,19.5,79,10.7,1022.8,1027.7,0.7,1.4,10,418.8,0
2016-11-15 10:00:59,5,65,19.6,79,10.7,1022.6,1027.5,1,1.4,10,418.8,0
2016-11-15 10:05:59,5,65,19.6,79,10.7,1022.6,1027.5,0.7,1.4,12,419.1,0
2016-11-15 10:10:59,5,66,19.7,78,10.6,1022.9,1027.8,1,1.7,10,419.1,0
2016-11-15 10:15:59,5,63,19.6,79,10.7,1023,1027.9,0.3,1,10,419.1,0
