2016-11-28 00:02:57,5,59,19.2,76,5.7,1023.8,1028.7,1,2,2,437.1,0
2016-11-28 00:07:57,5,59,19.2,76,5.8,1024,1028.9,1.7,3.1,2,437.1,0
2016-11-28 00:12:57,5,59,19.2,76,5.8,1023.7,1028.6,1.4,2,3,437.1,0
2016-11-28 00:17:57,5,59,19.2,76,5.8,1023.9,1028.8,1,1.7,2,437.1,0
2016-11-28 00:22:57,5,59,19.2,76,5.9,1023.9,1028.8,1.4,2,4,437.1,0
2016-11-28 00:27:57,5,59,19.2,76,5.9,1023.9,1028.8,1.4,1.7,4,437.1,0
2016-11-28 00:32:57,5,59,19.2,75,6,1023.8,1028.7,1.4,1.7,2,437.1,0
2016-11-28 00:37:57,5,59,19.2,75,6,1023.7,1028.6,2,3.4,1,437.1,0
2016-11-28 00:42:57,5,59,19.2,75,6,1023.9,1028.8,1,1.7,12,437.1,0
2016-11-28 00:47:57,5,58,19.2,74,6.1,1023.8,1028.7,2,3.1,4,437.1,0
2016-11-28 00:52:57,5,58,19.1,74,6.1,1024,1028.9,1.4,2,4,437.1,0
2016-11-28 00:57:57,5,58,19.1,74,6.1,1023.8,1028.7,1,2,0,437.1,0
2016-11-28 01:02:57,5,58,19.1,74,6,1023.9,1028.8,1.4,2.4,4,437.1,0
2016-11-28 01:07:57,5,58,19.1,73,6.1,1023.9,1028.8,1.7,2.7,0,437.1,0
2016-11-28 01:12:57,5,58,19.2,73,6.1,1023.7,1028.6,1.7,2.7,0,437.1,0
2016-11-28 01:17:57,5,58,19.2,73,6.1,1023.7,1028.6,2,3.1,0,437.1,0
2016-11-28 01:22:57,5,58,19.2,72,6.1,1023.8,1028.7,2.4,3.4,1,437.1,0
2016-11-28 01:27:57,5,58,19.2,72,6.1,1023.8,1028.7,2.4,3.4,4,437.1,0
2016-11-28 01:32:57,5,58,19.1,72,6.1,1023.7,1028.6,0.7,1.7,4,437.1,0
2016-11-28 01:37:57,5,58,19.1,72,6.1,1023.8,1028.7,1.4,2.4,4,437.1,0
2016-11-28 01:42:57,5,58,19.1,72,6.1,1023.8,1028.7,2,2.7,4,437.1,0
2016-11-28 01:47:57,5,58,19.1,72,6,1023.8,1028.7,1.4,2.4,2,437.1,0
2016-11-28 01:52:57,5,58,19.2,72,6,1023.8,1028.7,2.4,4.1,4,437.1,0
2016-11-28 01:57:57,5,58,19.2,72,6,1023.7,1028.6,1.4,2.7,4,437.1,0
2016-11-28 02:02:57,5,58,19.1,72,6,1023.8,1028.7,1.7,3.1,0,437.1,0
2016-11-28 02:07:57,5,58,19.1,72,6,1023.7,1028.6,1.4,2.4,2,437.1,0
2016-11-28 02:12:57,5,57,19.1,71,6,1024,1028.9,1.7,2.4,0,437.1,0
2016-11-28 02:17:57,5,57,19.1,72,5.9,1023.7,1028.6,1.4,1.7,2,437.1,0
2016-11-28 02:22:57,5,57,19.1,72,5.9,1023.8,1028.7,1,2,2,437.1,0
2016-11-28 02:27:57,5,57,19.1,72,5.9,1023.9,1028.8,1.7,2.7,0,437.1,0
2016-11-28 02:32:57,5,57,19.1,72,5.8,1023.8,1028.7,1,1.7,2,437.1,0
2016-11-28 02:37:57,5,57,19.1,72,5.8,1023.7,1028.6,1,1.4,2,437.1,0
2016-11-28 02:42:57,5,57,19,72,5.8,1023.7,1028.6,0.7,1.4,4,437.1,0
2016-11-28 02:47:57,5,57,19,72,5.7,1023.6,1028.5,1,1.7,0,437.1,0
2016-11-28 02:52:57,5,57,19,72,5.7,1023.8,1028.7,1,1.7,2,437.1,0
2016-11-28 02:57:57,5,57,19,72,5.7,1023.6,1028.5,0.7,1.4,2,437.1,0
2016-11-28 03:02:57,5,57,19,72,5.7,1023.6,1028.5,1.7,2.7,2,437.1,0
2016-11-28 03:07:57,5,57,19,72,5.7,1023.8,1028.7,0.7,2,2,437.1,0
2016-11-28 03:12:57,5,57,19,72,5.7,1023.7,1028.6,1.7,2.4,0,437.1,0
2016-11-28 03:17:57,5,57,19,72,5.7,1023.6,1028.5,0.7,1.4,2,437.1,0
2016-11-28 03:22:57,5,57,19,72,5.6,1023.6,1028.5,1,1.4,4,437.1,0
2016-11-28 03:27:57,5,57,19,72,5.6,1023.5,1028.4,0,0.7,4,437.1,0
2016-11-28 03:32:57,5,57,19,72,5.5,1023.6,1028.5,0.3,0.7,4,437.1,0
2016-11-28 03:37:57,5,57,19,72,5.4,1023.6,1028.5,0,0.3,9,437.1,0
