2016-11-19 00:03:58,5,63,18.9,74,1.9,996.7,1001.6,1.7,2.7,10,436.2,0
2016-11-19 00:08:58,5,63,18.9,73,2.3,996.4,1001.3,2.4,4.1,10,436.2,0
2016-11-19 00:13:58,5,63,18.9,73,2.9,996.5,1001.4,1,1.7,10,436.2,0
2016-11-19 00:18:58,5,63,18.9,77,3,996.2,1001.1,1,1.4,12,436.2,0
2016-11-19 00:23:58,5,63,18.9,72,2.8,996.3,1001.2,1,1.7,10,436.2,0
2016-11-19 00:28:58,5,63,18.9,72,2.6,996.2,1001.1,1.4,1.7,10,436.2,0
2016-11-19 00:33:58,5,63,18.8,72,2.4,996.2,1001.1,0.7,1.4,10,436.2,0
2016-11-19 00:38:58,5,63,18.8,72,2.2,996.5,1001.4,1,1.7,10,436.2,0
2016-11-19 00:43:58,5,63,18.8,72,2.1,996.4,1001.3,1,1.4,10,436.2,0
2016-11-19 00:48:58,5,63,18.8,73,1.9,996.5,1001.4,0.7,1,12,436.2,0
2016-11-19 00:53:58,5,63,18.8,73,1.7,996.5,1001.4,1.4,1.7,10,436.2,0
2016-11-19 00:58:58,5,63,18.8,73,1.7,996.4,1001.3,0.7,1.4,12,436.2,0
2016-11-19 01:03:58,5,63,18.8,73,1.6,996.5,1001.4,1,1.4,10,436.2,0
2016-11-19 01:08:58,5,63,18.8,73,1.5,996.5,1001.4,1,1.7,10,436.2,0
2016-11-19 01:13:58,5,63,18.8,73,1.6,996.4,1001.3,1,1.4,10,436.2,0
2016-11-19 01:18:58,5,63,18.8,73,1.6,996.5,1001.4,0.7,1.4,12,436.2,0
2016-11-19 01:23:58,5,63,18.7,73,1.6,996.6,1001.5,0.7,1.4,12,436.2,0
2016-11-19 01:28:58,5,63,18.8,73,1.7,996.5,1001.4,0.7,1.4,8,436.2,0
2016-11-19 01:33:58,5,63,18.8,73,1.7,996.4,1001.3,0.7,1.4,10,436.2,0
2016-11-19 01:38:58,5,63,18.8,73,1.7,996.5,1001.4,1,1.7,8,436.2,0
