2016-11-03 00:01:01,5,61,19,65,7.1,1019.4,1024.3,0.7,1.4,8,404.1,0
2016-11-03 00:06:01,5,62,18.9,65,7.1,1019.3,1024.2,0.7,1.4,8,404.1,0
2016-11-03 00:11:01,5,62,18.9,65,7.1,1019.3,1024.2,0.7,1,10,404.1,0
2016-11-03 00:16:01,5,62,18.9,65,7.2,1019.3,1024.2,1,1.4,10,404.1,0
2016-11-03 00:21:01,5,62,18.9,64,7.3,1019.2,1024.1,1,1.7,10,404.1,0
2016-11-03 00:26:01,5,62,18.9,64,7.3,1019.2,1024.1,1,1.7,10,404.1,0
2016-11-03 00:31:01,5,62,18.8,64,7.2,1019.1,1024,0.7,1,10,404.1,0
2016-11-03 00:36:01,5,62,18.8,65,7.2,1019,1023.9,0.7,1.4,10,404.1,0
2016-11-03 00:41:01,5,62,18.8,65,7.1,1019.1,1024,1,1.4,10,404.1,0
2016-11-03 00:46:01,5,62,18.8,65,7.1,1019,1023.9,0.3,1,8,404.1,0
2016-11-03 00:51:01,5,62,18.7,66,7,1018.8,1023.7,0,0.7,8,404.1,0
2016-11-03 00:56:01,5,62,18.7,66,7,1018.9,1023.8,0.7,1.4,10,404.1,0
2016-11-03 01:01:01,5,62,18.7,65,7,1018.7,1023.6,0.3,1,8,404.1,0
2016-11-03 01:06:01,5,62,18.7,65,7.1,1018.5,1023.4,0.7,1.4,8,404.1,0
2016-11-03 01:11:01,5,62,18.7,65,7.1,1018.6,1023.5,1.4,2,10,404.1,0
2016-11-03 01:16:01,5,62,18.7,65,7.1,1018.6,1023.5,1,2,8,404.1,0
2016-11-03 01:21:01,5,62,18.7,65,7.1,1018.6,1023.5,0.7,1,10,404.1,0
2016-11-03 01:26:01,5,62,18.7,65,7,1018.4,1023.3,1,1.7,1,404.1,0
2016-11-03 01:31:01,5,62,18.7,65,7,1018.4,1023.3,1,1.7,10,404.1,0
2016-11-03 01:36:01,5,62,18.6,65,7,1018.4,1023.3,1.7,2,8,404.1,0
2016-11-03 01:41:01,5,62,18.6,65,7,1018.3,1023.2,1,1.4,10,404.1,0
2016-11-03 01:46:01,5,62,18.6,65,7,1018,1022.9,0.7,1,8,404.1,0
2016-11-03 01:51:01,5,62,18.6,65,7,1017.9,1022.8,0.7,1.4,8,404.1,0
2016-11-03 01:56:01,5,62,18.6,65,7,1018,1022.9,0.7,1.4,10,404.1,0
2016-11-03 02:01:01,5,62,18.6,65,7,1017.9,1022.8,0.7,1.7,8,404.1,0
2016-11-03 02:06:01,5,62,18.6,65,7,1017.9,1022.8,1.4,2,10,404.1,0
2016-11-03 02:11:01,5,62,18.6,65,7,1017.9,1022.8,1,1.7,10,404.1,0
2016-11-03 02:16:01,5,62,18.6,65,7,1017.8,1022.7,1,1.4,8,404.1,0
2016-11-03 02:21:01,5,62,18.6,65,7,1017.8,1022.7,1,1.7,8,404.1,0
2016-11-03 02:26:01,5,62,18.5,65,7,1017.7,1022.6,1,2,10,404.1,0
2016-11-03 02:31:01,5,62,18.5,65,7,1017.6,1022.5,0.7,1,10,404.1,0
2016-11-03 02:36:01,5,62,18.5,65,7,1017.6,1022.5,1.4,2.4,10,404.1,0
2016-11-03 02:41:01,5,62,18.5,65,7,1017.5,1022.4,0.3,1,9,404.1,0
2016-11-03 02:46:01,5,62,18.5,65,7,1017.4,1022.3,0.7,1.7,8,404.1,0
2016-11-03 02:51:01,5,62,18.5,65,7,1017.4,1022.3,0.7,1.4,8,404.1,0
2016-11-03 02:56:01,5,62,18.5,65,7.1,1017.2,1022.1,1,1.7,8,404.1,0
2016-11-03 03:01:01,5,62,18.5,65,7.1,1017.2,1022.1,0.7,1,8,404.1,0
2016-11-03 03:06:01,5,62,18.4,65,7.1,1017.2,1022.1,0.7,1,8,404.1,0
2016-11-03 03:11:01,5,61,18.5,64,7.2,1017.1,1022,1,2,8,404.1,0
2016-11-03 03:16:01,5,61,18.4,65,7.2,1017,1021.9,1.4,2,8,404.1,0
2016-11-03 03:21:01,5,61,18.4,65,7.2,1017.1,1022,1.7,2,10,404.1,0
2016-11-03 03:26:01,5,61,18.4,65,7.2,1017,1021.9,0.7,1.4,10,404.1,0
2016-11-03 03:31:01,5,61,18.4,65,7.1,1017,1021.9,1.4,2.4,8,404.1,0
2016-11-03 03:36:01,5,61,18.4,65,7.1,1016.7,1021.6,1.4,1.7,10,404.1,0
2016-11-03 03:41:01,5,61,18.4,65,7.1,1016.9,1021.8,1,1.7,9,404.1,0
2016-11-03 03:46:01,5,61,18.4,65,7.1,1016.7,1021.6,1.4,2,10,404.1,0
2016-11-03 03:51:01,5,61,18.4,65,7.1,1016.7,1021.6,1.4,2.7,10,404.1,0
2016-11-03 03:56:01,5,61,18.4,65,7.1,1016.5,1021.4,1,1.7,8,404.1,0
2016-11-03 04:01:01,5,61,18.4,65,7.1,1016.3,1021.2,1,1.4,8,404.1,0
2016-11-03 04:06:01,5,61,18.4,65,7.1,1016.2,1021.1,1.4,2,10,404.1,0
2016-11-03 04:11:01,5,61,18.4,65,7.1,1016.1,1021,1.4,2,8,404.1,0
2016-11-03 04:16:01,5,61,18.4,65,7.1,1016.2,1021.1,0.7,1.7,8,404.1,0
2016-11-03 04:21:01,5,61,18.3,65,7.1,1016.1,1021,1,1.7,10,404.1,0
2016-11-03 04:26:01,5,61,18.3,65,7,1016.3,1021.2,1,1.7,9,404.1,0
2016-11-03 04:31:01,5,61,18.3,65,7,1016.1,1021,0.7,1.7,10,404.1,0
2016-11-03 04:36:01,5,61,18.3,65,7,1016.1,1021,0.7,1.4,10,404.1,0
2016-11-03 04:41:01,5,61,18.3,65,7.1,1015.9,1020.8,1.7,2.4,14,404.1,0
2016-11-03 04:46:01,5,61,18.3,65,7.1,1016.1,1021,0.7,1.4,10,404.1,0
2016-11-03 04:51:01,5,61,18.3,65,7,1016.1,1021,1,1.7,8,404.1,0
2016-11-03 04:56:01,5,61,18.3,65,7,1015.9,1020.8,0.3,1.4,8,404.1,0
2016-11-03 05:01:01,5,61,18.3,65,7.1,1015.7,1020.6,1,1.7,8,404.1,0
2016-11-03 05:06:01,5,61,18.3,64,7.1,1015.9,1020.8,1,2,10,404.1,0
2016-11-03 05:11:01,5,61,18.2,64,7.1,1015.6,1020.5,1,1.7,9,404.1,0
2016-11-03 05:16:01,5,61,18.2,65,7.1,1015.7,1020.6,1.4,2,8,404.1,0
2016-11-03 05:21:01,5,61,18.2,65,7.1,1015.7,1020.6,0.7,1.4,10,404.1,0
2016-11-03 05:26:01,5,61,18.2,65,7.1,1015.7,1020.6,1.4,2.4,8,404.1,0
2016-11-03 05:31:01,5,61,18.2,65,7.1,1015.7,1020.6,1.4,2,8,404.1,0
2016-11-03 05:36:01,5,61,18.2,65,7.1,1015.6,1020.5,1.7,2.7,8,404.1,0
2016-11-03 05:41:01,5,61,18.2,65,7.1,1015.4,1020.3,1,1.7,12,404.1,0
2016-11-03 05:46:01,5,61,18.2,65,7.1,1015.5,1020.4,1,1.7,8,404.1,0
2016-11-03 05:51:01,5,61,18.2,65,7.1,1015.4,1020.3,1,1.7,10,404.1,0
2016-11-03 05:56:01,5,61,18.2,65,7.1,1015.3,1020.2,1.4,2.7,8,404.1,0
2016-11-03 06:01:01,5,61,18.2,65,7.1,1015.3,1020.2,1,1.7,10,404.1,0
2016-11-03 06:06:01,5,61,18.2,65,7.1,1015,1019.9,1.7,2.7,8,404.1,0
2016-11-03 06:11:01,5,61,18.2,65,7.1,1015.1,1020,1.4,2,10,404.1,0
2016-11-03 06:16:01,5,60,18.1,65,7.1,1014.9,1019.8,0.7,1.4,10,404.1,0
2016-11-03 06:21:01,5,61,18.1,65,7.1,1014.9,1019.8,1.4,2.4,10,404.1,0
2016-11-03 06:26:01,5,61,18.1,65,7.1,1014.9,1019.8,1.7,2.4,10,404.1,0
2016-11-03 06:31:01,5,60,18.1,65,7.1,1014.9,1019.8,1.4,2,10,404.1,0
2016-11-03 06:36:01,5,60,18.1,65,7.1,1014.9,1019.8,1.4,2.4,10,404.1,0
2016-11-03 06:41:01,5,60,18.1,65,7.1,1014.5,1019.4,1.4,2,10,404.1,0
2016-11-03 06:46:01,5,60,18.1,66,7,1014.5,1019.4,1,1.7,8,404.1,0
2016-11-03 06:51:01,5,60,18.1,66,7,1014.5,1019.4,1.7,2.4,9,404.1,0
2016-11-03 06:56:01,5,60,18.1,66,7,1014.6,1019.5,1.4,1.7,8,404.1,0
2016-11-03 07:01:01,5,60,18.1,66,7,1014.6,1019.5,1.4,2.4,8,404.1,0
2016-11-03 07:06:01,5,60,18.1,66,7,1014.5,1019.4,1.4,2.7,8,404.1,0
2016-11-03 07:11:01,5,60,18.1,66,7,1014.6,1019.5,1.4,2,10,404.1,0
2016-11-03 07:16:01,5,60,18.1,66,7.1,1014.6,1019.5,1.4,2,8,404.1,0
2016-11-03 07:21:01,5,60,18.1,66,7.2,1014.6,1019.5,1.7,2.4,10,404.1,0
2016-11-03 07:26:01,5,60,18.1,66,7.2,1014.7,1019.6,1.7,2.7,10,404.1,0
2016-11-03 07:31:01,5,60,18.1,66,7.3,1014.6,1019.5,1.4,1.7,10,404.1,0
2016-11-03 07:36:01,5,60,18.1,66,7.3,1014.7,1019.6,1.7,2.7,8,404.1,0
2016-11-03 07:41:01,5,59,18.1,66,7.3,1014.7,1019.6,1.4,2,10,404.1,0
2016-11-03 07:46:01,5,60,18.1,67,7.3,1014.7,1019.6,1.4,2,10,404.1,0
2016-11-03 07:51:01,5,60,18.1,67,7.3,1014.7,1019.6,1.4,1.7,10,404.1,0
2016-11-03 07:56:01,5,60,18.1,68,7.2,1014.8,1019.7,1,1.7,10,404.1,0
2016-11-03 08:01:01,5,61,18.1,69,7.1,1015,1019.9,1,2,8,404.1,0
2016-11-03 08:06:01,5,61,18.1,70,7,1014.9,1019.8,1,1.7,8,404.1,0
2016-11-03 08:11:01,5,61,18.1,72,6.9,1014.9,1019.8,2.4,3.1,8,404.1,0
2016-11-03 08:16:01,5,61,18.1,72,6.9,1014.7,1019.6,1.4,2,10,404.1,0
2016-11-03 08:21:01,5,61,18.1,72,6.9,1014.8,1019.7,1.7,2.4,10,404.4,0
2016-11-03 08:26:01,5,61,18,73,6.9,1014.8,1019.7,1.4,2.4,8,404.4,0
2016-11-03 08:31:01,5,61,18,73,6.8,1014.8,1019.7,2,2.7,8,404.4,0
2016-11-03 08:36:01,5,61,18,73,6.8,1014.8,1019.7,1.4,2.7,10,404.4,0
2016-11-03 08:41:01,5,61,18.1,74,6.8,1014.7,1019.6,2,3.4,10,404.4,0
2016-11-03 08:46:01,5,61,18,74,6.9,1014.5,1019.4,1.4,2,8,404.4,0
2016-11-03 08:51:01,5,61,18,74,6.9,1014.7,1019.6,1.7,2.7,11,404.4,0
2016-11-03 08:56:01,5,61,18.1,73,7,1014.8,1019.7,1.4,2.4,8,404.4,0
2016-11-03 09:01:01,5,61,18,74,6.9,1014.6,1019.5,1.7,2,12,404.4,0
2016-11-03 09:06:01,5,61,18,74,6.9,1014.7,1019.6,1.4,2,8,404.4,0
2016-11-03 09:11:01,5,61,18.1,74,6.9,1014.5,1019.4,1.4,2,10,404.4,0
2016-11-03 09:16:01,5,61,18,73,7,1014.7,1019.6,2.4,3.4,8,404.4,0
2016-11-03 09:21:01,5,61,18.1,73,7.1,1014.4,1019.3,1.7,2.7,10,404.4,0
2016-11-03 09:26:01,5,61,18.1,73,7.2,1014.4,1019.3,1.4,2.4,4,404.4,0
2016-11-03 09:31:01,5,61,18.1,73,7.3,1014.4,1019.3,2,3.1,10,404.4,0
2016-11-03 09:36:01,5,61,18.1,73,7.4,1014.4,1019.3,2,2.7,9,404.4,0
2016-11-03 09:41:01,5,61,18.1,73,7.4,1014.3,1019.2,1.7,2.4,10,404.4,0
2016-11-03 09:46:01,5,61,18.1,73,7.5,1014.3,1019.2,1.4,2.7,10,404.4,0
2016-11-03 09:51:01,5,61,18.1,73,7.5,1014.3,1019.2,1.4,2,8,404.4,0
2016-11-03 09:56:01,5,61,18.1,73,7.5,1014.2,1019.1,2.4,4.1,10,404.4,0
2016-11-03 10:01:01,5,61,18.1,73,7.6,1014.2,1019.1,1.4,2,10,404.4,0
2016-11-03 10:06:01,5,61,18.1,73,7.7,1014.1,1019,1.4,2.4,10,404.4,0
2016-11-03 10:11:01,5,61,18.1,73,7.7,1014.1,1019,2,2.7,10,404.4,0
2016-11-03 10:16:01,5,61,18.1,73,7.8,1014.1,1019,2,2.7,9,404.4,0
2016-11-03 10:21:01,5,62,18.1,73,7.9,1014,1018.9,1.4,2,10,404.4,0
2016-11-03 10:26:01,5,62,18.1,73,7.9,1014,1018.9,2,2.7,8,404.4,0
2016-11-03 10:31:01,5,62,18.1,74,8,1014,1018.9,2,3.1,8,404.4,0
2016-11-03 10:36:01,5,62,18.1,74,8,1014,1018.9,2.4,3.7,10,404.4,0
2016-11-03 10:41:01,5,62,18.1,73,7.9,1013.9,1018.8,2,3.1,10,404.4,0
2016-11-03 10:46:01,5,62,18.1,74,8,1014,1018.9,1.7,2.4,10,404.4,0
2016-11-03 10:51:01,5,62,18.1,75,8,1013.9,1018.8,1.7,3.4,8,404.4,0
2016-11-03 10:56:01,5,62,18.1,75,8,1013.8,1018.7,1.4,2.4,8,404.4,0
2016-11-03 11:01:01,5,62,18.1,75,8,1013.8,1018.7,2,4.1,8,404.4,0
2016-11-03 11:06:01,5,62,18.2,75,8.3,1013.7,1018.6,2,3.1,8,404.4,0
2016-11-03 11:11:01,5,62,18.1,74,9,1013.6,1018.5,1.7,2.4,8,404.4,0
2016-11-03 11:16:01,5,62,18.1,74,9.5,1013.5,1018.4,1.7,2.4,2,404.4,0
2016-11-03 11:21:01,5,62,18.2,73,9.5,1013.5,1018.4,2.4,3.1,10,404.4,0
2016-11-03 11:26:01,5,62,18.2,73,9.5,1013.4,1018.3,3.1,4.4,8,404.4,0
2016-11-03 11:31:01,5,61,18.2,72,9.5,1013.3,1018.2,1.7,3.1,11,404.4,0
2016-11-03 11:36:01,5,61,18.2,72,9.2,1013.3,1018.2,2.4,3.7,8,404.4,0
2016-11-03 11:41:01,5,62,18.2,73,9.1,1013.3,1018.2,1.4,2,11,404.4,0
2016-11-03 11:46:01,5,62,18.2,73,9.1,1013.1,1018,1.7,2.7,10,404.4,0
2016-11-03 11:51:01,5,62,18.2,73,9,1013.1,1018,2,3.1,8,404.4,0
2016-11-03 11:56:01,5,62,18.2,75,8.9,1013.1,1018,1.7,2.7,10,404.4,0
