2016-11-14 00:01:00,5,65,20.1,75,11.3,1023.3,1028.2,2.4,4.1,8,417.3,0
2016-11-14 00:06:00,5,65,20.1,75,11.3,1023.2,1028.1,2.7,4.1,10,417.3,0
2016-11-14 00:11:00,5,65,20.1,75,11.3,1023.3,1028.2,1.7,2.7,10,417.3,0
2016-11-14 00:16:00,5,65,20.1,75,11.3,1023.4,1028.3,2,2.7,10,417.3,0
2016-11-14 00:21:00,5,65,20.1,75,11.4,1023.1,1028,1.7,2.7,8,417.3,0
2016-11-14 00:26:00,5,65,20.1,75,11.4,1023.2,1028.1,1.7,2,10,417.3,0
2016-11-14 00:31:00,5,65,20.1,75,11.4,1023.4,1028.3,0.7,1.7,12,417.3,0
2016-11-14 00:36:00,5,65,20.1,75,11.4,1023.3,1028.2,2.4,3.1,10,417.3,0
2016-11-14 00:41:00,5,65,20,75,11.4,1023.4,1028.3,3.4,4.4,10,417.3,0
2016-11-14 00:46:00,5,64,20,75,11.4,1023.2,1028.1,2,3.4,14,417.3,0
2016-11-14 00:51:00,5,64,20,75,11.4,1023.2,1028.1,1.4,2,10,417.3,0
2016-11-14 00:56:00,5,64,20,75,11.4,1023,1027.9,2.4,3.1,12,417.3,0
2016-11-14 01:01:00,5,64,20,75,11.4,1023.1,1028,3.1,3.7,14,417.3,0
2016-11-14 01:06:00,5,64,20,75,11.4,1023,1027.9,2.4,3.7,8,417.3,0
2016-11-14 01:11:00,5,65,19.9,76,11.4,1023.1,1028,2,2.7,10,417.3,0
2016-11-14 01:16:00,5,64,20,76,11.4,1023.2,1028.1,2.4,5.1,10,417.3,0
2016-11-14 01:21:00,5,65,19.9,76,11.4,1023.5,1028.4,3.1,4.4,12,417.3,0
2016-11-14 01:26:00,5,65,19.9,76,11.4,1023.4,1028.3,2.7,3.7,12,417.3,0
2016-11-14 01:31:00,5,65,19.9,76,11.4,1023.2,1028.1,1.4,2,12,417.3,0
2016-11-14 01:36:00,5,65,19.9,76,11.4,1023.2,1028.1,2,4.1,10,417.3,0
2016-11-14 01:41:00,5,65,19.9,76,11.4,1023,1027.9,3.1,4.4,14,417.3,0
2016-11-14 01:46:00,5,65,19.9,76,11.4,1022.9,1027.8,2,3.4,8,417.3,0
2016-11-14 01:51:00,5,65,19.9,76,11.4,1023.1,1028,2.4,3.4,14,417.3,0
2016-11-14 01:56:00,5,65,19.9,76,11.5,1023.1,1028,3.1,4.1,10,417.3,0
2016-11-14 02:01:00,5,65,19.9,76,11.6,1022.9,1027.8,3.4,4.1,10,417.3,0
2016-11-14 02:06:00,5,65,19.9,76,11.6,1022.9,1027.8,2.7,3.7,10,417.3,0
2016-11-14 02:11:00,5,65,19.8,76,11.7,1022.9,1027.8,3.1,4.1,10,417.3,0
2016-11-14 02:16:00,5,65,19.8,76,11.7,1022.7,1027.6,2.7,4.1,12,417.3,0
2016-11-14 02:21:00,5,65,19.8,76,11.7,1022.9,1027.8,2.7,4.1,8,417.3,0
2016-11-14 02:26:00,5,65,19.8,76,11.7,1022.8,1027.7,1.7,3.1,9,417.3,0
2016-11-14 02:31:00,5,65,19.8,76,11.7,1022.6,1027.5,2.4,3.7,8,417.3,0
2016-11-14 02:36:00,5,65,19.8,76,11.7,1022.5,1027.4,3.1,4.4,8,417.3,0
2016-11-14 02:41:00,5,65,19.8,76,11.7,1022.6,1027.5,3.7,4.4,14,417.3,0
2016-11-14 02:46:00,5,65,19.8,76,11.7,1022.7,1027.6,3.1,4.1,0,417.3,0
2016-11-14 02:51:00,5,65,19.8,76,11.7,1022.9,1027.8,3.7,5.1,8,417.3,0
2016-11-14 02:56:00,5,65,19.8,76,11.7,1023.1,1028,2,3.1,8,417.3,0
2016-11-14 03:01:00,5,65,19.7,76,11.7,1023.1,1028,1,2,10,417.3,0
2016-11-14 03:06:00,5,65,19.7,76,11.7,1022.9,1027.8,1.4,2,10,417.3,0
2016-11-14 03:11:00,5,65,19.7,76,11.7,1022.9,1027.8,1,2,10,417.3,0
2016-11-14 03:16:00,5,65,19.7,76,11.7,1022.8,1027.7,2,3.4,13,417.3,0
2016-11-14 03:21:00,5,65,19.7,76,11.7,1022.8,1027.7,2,3.4,12,417.3,0
2016-11-14 03:26:00,5,65,19.7,76,11.6,1022.8,1027.7,2.4,3.1,10,417.3,0
2016-11-14 03:31:00,5,65,19.7,76,11.6,1022.8,1027.7,1.7,3.1,10,417.3,0
