2016-11-06 00:01:00,5,61,18,78,3.5,1014.3,1019.2,1.4,2,12,405.3,0
2016-11-06 00:06:00,5,61,18.1,78,3.6,1014.2,1019.1,2,2.7,12,405.3,0
2016-11-06 00:11:00,5,61,18.1,78,3.7,1014.2,1019.1,1.7,2.7,14,405.3,0
2016-11-06 00:16:00,5,61,18,78,3.8,1014.2,1019.1,2.7,3.4,14,405.3,0
2016-11-06 00:21:00,5,61,18,78,3.8,1014.2,1019.1,3.1,4.1,12,405.3,0
2016-11-06 00:26:00,5,61,18,78,3.9,1014,1018.9,2.7,3.7,12,405.3,0
2016-11-06 00:31:00,5,60,18,77,4,1014.1,1019,2.7,4.4,12,405.3,0
2016-11-06 00:36:00,5,60,18,77,4,1014.1,1019,1.4,2.7,12,405.3,0
2016-11-06 00:41:00,5,60,18,78,3.8,1014.1,1019,1.4,2,10,405.3,0
2016-11-06 00:46:00,5,60,18,78,3.8,1013.9,1018.8,2.4,3.1,12,405.3,0
2016-11-06 00:51:00,5,60,18,78,3.8,1014.1,1019,3.4,4.4,12,405.3,0
2016-11-06 00:56:00,5,60,18,78,3.7,1014,1018.9,3.1,3.7,14,405.3,0
2016-11-06 01:01:00,5,60,18,78,3.7,1014,1018.9,2,2.7,14,405.3,0
2016-11-06 01:06:00,5,60,18,78,3.7,1014,1018.9,1.4,2.4,12,405.3,0
2016-11-06 01:11:00,5,60,18,78,3.6,1014,1018.9,2.4,3.1,12,405.3,0
2016-11-06 01:16:00,5,59,17.9,78,3.6,1014,1018.9,1.4,2,14,405.3,0
2016-11-06 01:21:00,5,59,17.9,78,3.4,1014,1018.9,0.7,1,12,405.3,0
2016-11-06 01:26:00,5,59,17.9,78,3.3,1014.2,1019.1,0.7,1,14,405.3,0
2016-11-06 01:31:00,5,59,17.9,78,3.2,1014.1,1019,0.3,1,12,405.3,0
2016-11-06 01:36:00,5,59,17.9,78,3.2,1014.1,1019,0.3,0.7,13,405.3,0
2016-11-06 01:41:00,5,59,17.9,78,3.1,1013.9,1018.8,0.3,1.7,14,405.3,0
2016-11-06 01:46:00,5,59,17.9,78,3.1,1013.9,1018.8,0.3,0.7,8,405.3,0
2016-11-06 01:51:00,5,59,17.9,78,3,1014.1,1019,0.7,1.7,12,405.3,0
2016-11-06 01:56:00,5,59,17.9,74,2.9,1014,1018.9,0.7,1,12,405.3,0
2016-11-06 02:01:00,5,59,17.9,74,2.8,1014,1018.9,0.3,1,10,405.3,0
2016-11-06 02:06:00,5,59,17.9,74,2.7,1013.9,1018.8,1,1.4,12,405.3,0
2016-11-06 02:11:00,5,59,17.9,74,2.7,1013.8,1018.7,0,0.3,1,405.3,0
2016-11-06 02:16:00,5,59,17.8,74,2.6,1014,1018.9,0.7,1.4,12,405.3,0
2016-11-06 02:21:00,5,59,17.8,74,2.7,1013.8,1018.7,0.7,1.4,14,405.3,0
2016-11-06 02:26:00,5,59,17.8,74,2.6,1013.7,1018.6,1.4,2,12,405.3,0
2016-11-06 02:31:00,5,59,17.8,74,2.5,1013.8,1018.7,1,1.7,12,405.3,0
2016-11-06 02:36:00,5,59,17.8,74,2.4,1013.8,1018.7,1,1.4,14,405.3,0
2016-11-06 02:41:00,5,59,17.8,74,2.5,1013.8,1018.7,1.7,2.7,12,405.3,0
2016-11-06 02:46:00,5,59,17.8,74,2.5,1013.9,1018.8,1.7,2,12,405.3,0
2016-11-06 02:51:00,5,59,17.7,74,2.5,1013.8,1018.7,1.7,2.4,10,405.3,0
2016-11-06 02:56:00,5,59,17.7,74,2.7,1013.6,1018.5,3.4,4.1,12,405.3,0
2016-11-06 03:01:00,5,58,17.7,74,2.7,1013.7,1018.6,2,2.7,12,405.3,0
2016-11-06 03:06:00,5,58,17.7,74,2.7,1013.7,1018.6,1.7,2.4,12,405.3,0
2016-11-06 03:11:00,5,58,17.7,74,2.7,1013.7,1018.6,2,3.1,14,405.3,0
2016-11-06 03:16:00,5,58,17.7,75,2.8,1013.7,1018.6,2.7,4.1,14,405.3,0
2016-11-06 03:21:00,5,58,17.7,75,2.8,1013.7,1018.6,1.7,2.4,12,405.3,0
2016-11-06 03:26:00,5,58,17.7,75,2.7,1013.6,1018.5,2,3.1,10,405.3,0
2016-11-06 03:31:00,5,58,17.7,74,2.7,1013.6,1018.5,2,2.7,12,405.3,0
2016-11-06 03:36:00,5,58,17.6,74,2.6,1013.5,1018.4,1.7,3.1,14,405.3,0
2016-11-06 03:41:00,5,58,17.6,74,2.5,1013.6,1018.5,1.7,3.1,12,405.3,0
2016-11-06 03:46:00,5,58,17.6,74,2.5,1013.6,1018.5,2,2.7,14,405.3,0
2016-11-06 03:51:00,5,58,17.6,74,2.5,1013.6,1018.5,1.7,2.4,14,405.3,0
2016-11-06 03:56:00,5,58,17.6,74,2.5,1013.6,1018.5,2.4,3.1,12,405.3,0
2016-11-06 04:01:00,5,58,17.5,74,2.5,1013.7,1018.6,2,3.1,14,405.3,0
2016-11-06 04:06:00,5,58,17.6,74,2.4,1013.6,1018.5,2,3.1,14,405.3,0
2016-11-06 04:11:00,5,58,17.5,74,2.4,1013.7,1018.6,1,1.4,14,405.3,0
2016-11-06 04:16:00,5,58,17.5,74,2.3,1013.5,1018.4,1.4,2,12,405.3,0
2016-11-06 04:21:00,5,58,17.5,74,2.2,1013.7,1018.6,1,1.7,12,405.3,0
2016-11-06 04:26:00,5,58,17.5,74,2.1,1013.7,1018.6,1,1.4,14,405.3,0
2016-11-06 04:31:00,5,58,17.5,74,2.1,1013.7,1018.6,1.4,2,14,405.3,0
2016-11-06 04:36:00,5,58,17.5,74,2,1013.7,1018.6,1.7,2.4,14,405.3,0
2016-11-06 04:41:00,5,58,17.4,74,2,1013.7,1018.6,1.4,2,12,405.3,0
2016-11-06 04:46:00,5,58,17.4,74,2,1013.7,1018.6,1.7,2.4,12,405.3,0
2016-11-06 04:51:00,5,58,17.4,74,2,1013.5,1018.4,1.7,2.7,15,405.3,0
2016-11-06 04:56:00,5,58,17.4,74,2.1,1013.5,1018.4,2,2.7,14,405.3,0
2016-11-06 05:01:00,5,58,17.3,74,2.1,1013.6,1018.5,2,2.4,14,405.3,0
2016-11-06 05:06:00,5,58,17.4,74,2.2,1013.5,1018.4,1.7,2.4,14,405.3,0
2016-11-06 05:11:00,5,58,17.4,74,2.2,1013.6,1018.5,2,3.1,14,405.3,0
2016-11-06 05:16:00,5,58,17.3,74,2.3,1013.6,1018.5,2,2.7,14,405.3,0
2016-11-06 05:21:00,5,58,17.4,74,2.3,1013.6,1018.5,1.4,2.7,14,405.3,0
2016-11-06 05:26:00,5,58,17.4,74,2.3,1013.6,1018.5,1.4,2,15,405.3,0
2016-11-06 05:31:00,5,58,17.3,74,2.2,1013.8,1018.7,2,2.7,14,405.3,0
2016-11-06 05:36:00,5,58,17.4,74,2.2,1013.8,1018.7,1,2,14,405.3,0
2016-11-06 05:41:00,5,58,17.4,74,2.2,1013.7,1018.6,1.7,2.4,12,405.3,0
2016-11-06 05:46:00,5,58,17.4,74,2.2,1013.7,1018.6,1,2,12,405.3,0
2016-11-06 05:51:00,5,58,17.4,74,2.3,1013.8,1018.7,1,1.7,14,405.3,0
2016-11-06 05:56:00,5,58,17.3,74,2.2,1013.7,1018.6,1.4,2,14,405.3,0
2016-11-06 06:01:00,5,58,17.4,74,2.3,1013.6,1018.5,2,3.1,12,405.3,0
2016-11-06 06:06:00,5,58,17.1,74,2.3,1013.8,1018.7,2,2.4,12,405.3,0
2016-11-06 06:11:00,5,58,17.1,74,2.4,1013.8,1018.7,1.7,3.1,0,405.3,0
2016-11-06 06:16:00,5,58,17.1,74,2.3,1013.8,1018.7,1,1.4,12,405.3,0
2016-11-06 06:21:00,5,58,17.1,74,2.3,1013.8,1018.7,1.7,2.7,12,405.3,0
2016-11-06 06:26:00,5,58,17.1,74,2.3,1013.7,1018.6,1,2,14,405.3,0
2016-11-06 06:31:00,5,58,17.1,74,2.2,1013.9,1018.8,1.7,2,12,405.3,0
2016-11-06 06:36:00,5,58,17.1,73,2.2,1013.8,1018.7,1.7,2.4,0,405.3,0
2016-11-06 06:41:00,5,58,17.1,74,2.3,1014,1018.9,1.4,2,12,405.3,0
2016-11-06 06:46:00,5,58,17.1,73,2.3,1013.8,1018.7,1.4,2,14,405.3,0
2016-11-06 06:51:00,5,58,17.1,73,2.2,1014.2,1019.1,0.3,1.4,10,405.3,0
2016-11-06 06:56:00,5,58,17.1,73,2,1013.9,1018.8,0.3,1,10,405.3,0
2016-11-06 07:01:00,5,58,17.1,74,1.9,1014,1018.9,0.7,1.7,14,405.3,0
2016-11-06 07:06:00,5,58,17.4,74,1.7,1014,1018.9,0.7,1,12,405.3,0
2016-11-06 07:11:00,5,58,17.4,74,1.7,1014,1018.9,1,1.4,10,405.3,0
2016-11-06 07:16:00,5,58,17.1,74,1.6,1014.1,1019,0.3,0.7,10,405.3,0
2016-11-06 07:21:00,5,58,17.4,74,1.6,1014.1,1019,0,0.3,10,405.3,0
2016-11-06 07:26:00,5,58,17.4,74,1.6,1014.2,1019.1,2,2.7,12,405.3,0
2016-11-06 07:31:00,5,58,17.4,74,2,1014.2,1019.1,2.4,2.7,14,405.3,0
2016-11-06 07:36:00,5,58,17.1,74,2.1,1014.2,1019.1,2,2.7,12,405.3,0
2016-11-06 07:41:00,5,58,17.1,74,2.2,1014.2,1019.1,2,2.7,14,405.3,0
2016-11-06 07:46:00,5,58,17.1,74,2.2,1014.3,1019.2,2,2.7,12,405.3,0
2016-11-06 07:51:00,5,58,17.1,74,2.1,1014.3,1019.2,1.7,2,12,405.3,0
2016-11-06 07:56:00,5,58,17.1,74,2.1,1014.3,1019.2,1.7,3.1,12,405.3,0
2016-11-06 08:01:00,5,58,17.1,74,2,1014.4,1019.3,2,3.1,14,405.3,0
2016-11-06 08:06:00,5,58,17.1,74,2,1014.4,1019.3,1.7,3.7,14,405.3,0
2016-11-06 08:11:00,5,58,17.1,74,2.1,1014.5,1019.4,2,3.4,14,405.3,0
2016-11-06 08:16:00,5,58,17.1,74,2.2,1014.3,1019.2,1.4,1.7,12,405.3,0
