2016-11-13 00:00:59,5,67,19.9,79,6.2,1020.7,1025.6,1,1.4,10,417.3,0
2016-11-13 00:05:59,5,65,20,79,6.2,1020.9,1025.8,0.7,1,10,417.3,0
2016-11-13 00:10:59,5,65,20,79,6.1,1021.1,1026,0.3,0.7,10,417.3,0
2016-11-13 00:15:59,5,65,20,79,6.1,1021,1025.9,0.7,0.7,10,417.3,0
2016-11-13 00:20:59,5,65,20,79,6.2,1021,1025.9,0.7,1,8,417.3,0
2016-11-13 00:25:59,5,65,20,79,6.2,1021.1,1026,1,1.4,10,417.3,0
2016-11-13 00:30:59,5,65,20,78,6.1,1021.1,1026,1,1.4,8,417.3,0
2016-11-13 00:35:59,5,65,20,78,6.1,1021.2,1026.1,1,1.4,8,417.3,0
2016-11-13 00:40:59,5,66,19.9,78,6.2,1021.1,1026,0.7,1,9,417.3,0
2016-11-13 00:45:59,5,66,19.9,78,6.2,1021.1,1026,0.7,1.4,8,417.3,0
2016-11-13 00:50:59,5,66,19.9,78,6.2,1021.2,1026.1,0.3,1,10,417.3,0
2016-11-13 00:55:59,5,66,19.9,78,6.2,1021.4,1026.3,0.7,1.4,10,417.3,0
2016-11-13 01:00:59,5,66,19.9,78,6.3,1021.3,1026.2,1,1.7,10,417.3,0
2016-11-13 01:05:59,5,66,19.9,78,6.6,1021.6,1026.5,0.7,1,10,417.3,0
2016-11-13 01:10:59,5,66,19.9,79,6.7,1021.5,1026.4,0.7,1.4,9,417.3,0
2016-11-13 01:15:59,5,66,19.9,79,6.9,1021.5,1026.4,0.7,1.4,10,417.3,0
2016-11-13 01:20:59,5,66,19.9,78,7,1021.5,1026.4,0.7,1,10,417.3,0
2016-11-13 01:25:59,5,66,19.9,78,7.1,1021.5,1026.4,1.4,1.7,8,417.3,0
2016-11-13 01:30:59,5,66,19.9,78,7.2,1021.5,1026.4,1.7,2,8,417.3,0
2016-11-13 01:35:59,5,65,19.8,78,7.3,1021.5,1026.4,1,1.7,8,417.3,0
2016-11-13 01:40:59,5,65,19.8,77,7.3,1021.4,1026.3,1,1.7,11,417.3,0
2016-11-13 01:45:59,5,65,19.8,77,7.3,1021.4,1026.3,0.7,1.7,10,417.3,0
2016-11-13 01:50:59,5,65,19.8,77,7.3,1021.5,1026.4,1,1.7,10,417.3,0
2016-11-13 01:55:59,5,65,19.8,78,7.4,1021.4,1026.3,1,1.4,8,417.3,0
2016-11-13 02:00:59,5,65,19.8,78,7.5,1021.7,1026.6,0.7,1,8,417.3,0
2016-11-13 02:05:59,5,65,19.8,78,7.5,1021.6,1026.5,0.7,1.4,11,417.3,0
2016-11-13 02:10:59,5,65,19.7,78,7.6,1021.6,1026.5,0.7,1.4,8,417.3,0
