2016-11-29 00:02:57,5,52,19.7,64,5,1027.4,1032.3,0.3,1,4,437.1,0
2016-11-29 00:07:57,5,52,19.7,64,5,1027.4,1032.3,0.7,1,4,437.1,0
2016-11-29 00:12:57,5,52,19.7,64,5,1027.2,1032.1,1.4,2,4,437.1,0
2016-11-29 00:17:57,5,52,19.6,64,5,1027.3,1032.2,1.4,2.4,12,437.1,0
2016-11-29 00:22:57,5,52,19.6,64,5,1027.2,1032.1,1.7,2.4,4,437.1,0
2016-11-29 00:27:57,5,52,19.6,64,5,1027.2,1032.1,1.4,2,4,437.1,0
2016-11-29 00:32:57,5,52,19.5,64,5,1027.2,1032.1,0.7,1,4,437.1,0
2016-11-29 00:37:57,5,53,19.6,64,5,1027.3,1032.2,1,1.7,4,437.1,0
2016-11-29 00:42:57,5,53,19.5,66,4.9,1027.3,1032.2,1.4,2,4,437.1,0
2016-11-29 00:47:57,5,53,19.5,66,4.9,1027.2,1032.1,0.7,1,4,437.1,0
2016-11-29 00:52:57,5,53,19.5,66,4.9,1027.3,1032.2,0.7,1.4,4,437.1,0
2016-11-29 00:57:57,5,53,19.5,66,4.9,1027.3,1032.2,0,0.3,2,437.1,0
2016-11-29 01:02:57,5,53,19.5,66,4.8,1027.3,1032.2,0.3,1,4,437.1,0
2016-11-29 01:07:57,5,53,19.4,66,4.8,1027.1,1032,0.3,0.7,4,437.1,0
2016-11-29 01:12:57,5,53,19.4,66,4.8,1027.3,1032.2,0.3,1,4,437.1,0
2016-11-29 01:17:57,5,53,19.4,66,4.9,1027.4,1032.3,0.3,0.7,2,437.1,0
2016-11-29 01:22:57,5,53,19.4,66,4.8,1027.3,1032.2,0.3,0.7,4,437.1,0
2016-11-29 01:27:57,5,53,19.4,67,4.8,1027.3,1032.2,0.3,0.7,4,437.1,0
2016-11-29 01:32:57,5,53,19.4,67,4.7,1027.4,1032.3,0.3,1,0,437.1,0
2016-11-29 01:37:57,5,53,19.4,67,4.7,1027.5,1032.4,0.3,1,4,437.1,0
2016-11-29 01:42:57,5,53,19.4,67,4.8,1027.5,1032.4,0.7,1,2,437.1,0
2016-11-29 01:47:57,5,53,19.4,66,4.8,1027.5,1032.4,0.7,1.4,4,437.1,0
2016-11-29 01:52:57,5,53,19.3,66,4.9,1027.4,1032.3,0,0,4,437.1,0
