2016-11-02 00:01:01,5,59,19.7,74,2,1026.3,1031.2,0,0.3,2,404.1,0
2016-11-02 00:06:01,5,60,19.6,74,2.1,1026.3,1031.2,0,0,4,404.1,0
2016-11-02 00:11:01,5,59,19.6,74,2.3,1026.3,1031.2,0,0,4,404.1,0
2016-11-02 00:16:01,5,59,19.5,74,2.6,1026.3,1031.2,2.4,3.1,12,404.1,0
2016-11-02 00:21:01,5,59,19.5,79,3,1026.3,1031.2,0,0.3,14,404.1,0
2016-11-02 00:26:01,5,60,19.5,79,3.2,1026.2,1031.1,0,0,4,404.1,0
2016-11-02 00:31:01,5,60,19.5,79,3.2,1026.3,1031.2,0,0.3,8,404.1,0
2016-11-02 00:36:01,5,60,19.4,79,3.1,1026.3,1031.2,0,0,4,404.1,0
2016-11-02 00:41:01,5,60,19.4,79,3.1,1026.3,1031.2,0,0,4,404.1,0
2016-11-02 00:46:01,5,60,19.4,79,3.2,1026.3,1031.2,0.7,1,12,404.1,0
2016-11-02 00:51:01,5,60,19.4,79,3.3,1026.2,1031.1,0,0,2,404.1,0
2016-11-02 00:56:01,5,60,19.3,79,3.4,1026.3,1031.2,0,0.3,14,404.1,0
2016-11-02 01:01:01,5,60,19.3,79,3.4,1026.2,1031.1,0.3,1,10,404.1,0
2016-11-02 01:06:01,5,60,19.3,79,3.3,1026.1,1031,0,0.3,8,404.1,0
2016-11-02 01:11:01,5,60,19.3,79,3.3,1026,1030.9,0.3,0.7,10,404.1,0
2016-11-02 01:16:01,5,60,19.3,79,3.4,1026,1030.9,0.3,0.7,10,404.1,0
2016-11-02 01:21:01,5,60,19.2,79,3.5,1026,1030.9,0,0.7,10,404.1,0
2016-11-02 01:26:01,5,60,19.2,79,3.6,1026,1030.9,0.3,0.7,10,404.1,0
2016-11-02 01:31:01,5,60,19.2,79,3.8,1025.9,1030.8,1,1.4,2,404.1,0
2016-11-02 01:36:01,5,60,19.1,79,3.9,1025.8,1030.7,0,0.3,2,404.1,0
2016-11-02 01:41:01,5,60,19.2,78,4,1025.9,1030.8,0,0.3,10,404.1,0
2016-11-02 01:46:01,5,60,19.1,78,4.1,1025.9,1030.8,0,0,10,404.1,0
2016-11-02 01:51:01,5,60,19.1,78,4.2,1025.8,1030.7,0,0.7,10,404.1,0
2016-11-02 01:56:01,5,60,19.1,78,4.2,1025.8,1030.7,0,0,10,404.1,0
2016-11-02 02:01:01,5,60,19.1,78,4.2,1025.8,1030.7,0,0.3,4,404.1,0
2016-11-02 02:06:01,5,60,19.1,78,4.2,1025.9,1030.8,0,0.3,12,404.1,0
2016-11-02 02:11:01,5,60,19,78,4.2,1025.8,1030.7,0,0,12,404.1,0
2016-11-02 02:16:01,5,60,19,78,4.3,1025.9,1030.8,0,0,12,404.1,0
2016-11-02 02:21:01,5,60,19,78,4.3,1025.8,1030.7,0,0.3,10,404.1,0
2016-11-02 02:26:01,5,60,19,78,4.4,1025.9,1030.8,0,0.3,10,404.1,0
2016-11-02 02:31:01,5,60,19,78,4.5,1025.7,1030.6,0,0.3,10,404.1,0
2016-11-02 02:36:01,5,61,18.9,78,4.5,1025.8,1030.7,0.3,0.7,10,404.1,0
2016-11-02 02:41:01,5,61,18.9,78,4.6,1025.7,1030.6,0.3,0.7,10,404.1,0
2016-11-02 02:46:01,5,61,18.9,78,4.7,1025.8,1030.7,0,0.3,12,404.1,0
2016-11-02 02:51:01,5,61,18.9,78,4.8,1025.7,1030.6,0.3,0.7,8,404.1,0
2016-11-02 02:56:01,5,61,18.9,78,4.7,1025.6,1030.5,0.3,0.7,10,404.1,0
2016-11-02 03:01:01,5,61,18.8,78,4.5,1025.5,1030.4,0.3,0.7,10,404.1,0
2016-11-02 03:06:01,5,61,18.9,78,4.5,1025.5,1030.4,0.3,0.7,4,404.1,0
2016-11-02 03:11:01,5,61,18.8,78,4.5,1025.4,1030.3,0,0.3,8,404.1,0
2016-11-02 03:16:01,5,61,18.8,78,4.6,1025.3,1030.2,0.7,1,10,404.1,0
2016-11-02 03:21:01,5,61,18.8,78,4.7,1025.4,1030.3,0,0,14,404.1,0
2016-11-02 03:26:01,5,61,18.8,78,4.9,1025.5,1030.4,0,0.3,12,404.1,0
2016-11-02 03:31:01,5,61,18.8,77,5,1025.5,1030.4,0,0.3,10,404.1,0
2016-11-02 03:36:01,5,61,18.8,77,5,1025.3,1030.2,0,0.3,10,404.1,0
2016-11-02 03:41:01,5,61,18.7,77,5,1025.5,1030.4,0.3,0.7,10,404.1,0
2016-11-02 03:46:01,5,61,18.7,77,5,1025.3,1030.2,0,0.3,10,404.1,0
2016-11-02 03:51:01,5,61,18.7,77,5,1025.4,1030.3,0.3,0.7,10,404.1,0
2016-11-02 03:56:01,5,61,18.7,77,5,1025.5,1030.4,0,0.7,10,404.1,0
2016-11-02 04:01:01,5,61,18.7,78,4.9,1025.3,1030.2,0.3,0.7,10,404.1,0
2016-11-02 04:06:01,5,61,18.7,78,4.9,1025.4,1030.3,0,0.3,2,404.1,0
2016-11-02 04:11:01,5,61,18.7,77,5,1025.5,1030.4,0,0.3,8,404.1,0
