2016-11-25 00:03:57,5,54,17.6,77,0,1024.2,1029.1,1,2,2,436.8,0
2016-11-25 00:08:57,5,54,17.6,77,0,1024.3,1029.2,1.4,1.7,2,436.8,0
2016-11-25 00:13:57,5,54,17.6,77,0.1,1024.2,1029.1,1.7,2.4,2,436.8,0
2016-11-25 00:18:57,5,54,17.6,77,0.1,1024.2,1029.1,1.4,2,0,436.8,0
2016-11-25 00:23:57,5,54,17.6,77,0,1024.3,1029.2,0.7,1,0,436.8,0
2016-11-25 00:28:57,5,54,17.6,78,-0.1,1024.2,1029.1,0,0,0,436.8,0
2016-11-25 00:33:57,5,54,17.6,78,-0.3,1024.2,1029.1,0,0,14,436.8,0
2016-11-25 00:38:57,5,54,17.6,78,-0.4,1024.1,1029,0.7,1.4,0,436.8,0
2016-11-25 00:43:57,5,53,17.6,78,-0.1,1024,1028.9,1.4,1.7,2,436.8,0
2016-11-25 00:48:57,5,53,17.6,77,0.1,1024,1028.9,1.7,2.7,0,436.8,0
2016-11-25 00:53:57,5,53,17.6,78,0.3,1023.9,1028.8,1.4,1.7,2,436.8,0
2016-11-25 00:58:57,5,53,17.6,77,0.3,1023.9,1028.8,0.7,1.4,0,436.8,0
2016-11-25 01:03:57,5,53,17.5,77,0.2,1023.9,1028.8,0,0.3,2,436.8,0
2016-11-25 01:08:57,5,53,17.5,78,-0.2,1023.8,1028.7,0.7,1,10,436.8,0
2016-11-25 01:13:57,5,53,17.5,78,-0.5,1023.9,1028.8,0.3,1,12,436.8,0
2016-11-25 01:18:57,5,53,17.5,78,-0.6,1023.9,1028.8,0,0,14,436.8,0
2016-11-25 01:23:57,5,53,17.5,78,-0.7,1024,1028.9,0,0,14,436.8,0
2016-11-25 01:28:57,5,53,17.5,79,-1.2,1023.9,1028.8,0.7,0.7,10,436.8,0
2016-11-25 01:33:57,5,53,17.5,79,-1.3,1023.9,1028.8,0.7,1,10,436.8,0
2016-11-25 01:38:57,5,53,17.5,79,-1.5,1024,1028.9,0.3,0.7,10,436.8,0
2016-11-25 01:43:57,5,53,17.5,79,-1.8,1024,1028.9,0.3,0.7,10,436.8,0
2016-11-25 01:48:57,5,53,17.5,79,-1.6,1024,1028.9,0.3,1,2,436.8,0
2016-11-25 01:53:57,5,53,17.5,79,-1.4,1024.2,1029.1,0,0.3,2,436.8,0
2016-11-25 01:58:57,5,52,17.5,79,-1.8,1024,1028.9,0.3,0.7,10,436.8,0
2016-11-25 02:03:57,5,52,17.4,75,-2.1,1024,1028.9,0.3,0.7,10,436.8,0
2016-11-25 02:08:57,5,52,17.4,79,-2,1023.8,1028.7,0,0.3,14,436.8,0
2016-11-25 02:13:57,5,52,17.4,79,-1.9,1023.8,1028.7,0,0,14,436.8,0
2016-11-25 02:18:57,5,52,17.4,79,-1.8,1023.9,1028.8,0,0,14,436.8,0
2016-11-25 02:23:57,5,52,17.4,79,-1.8,1023.9,1028.8,0,0.3,14,436.8,0
2016-11-25 02:28:57,5,52,17.4,79,-1.5,1023.7,1028.6,0,0.3,14,436.8,0
2016-11-25 02:33:57,5,52,17.4,79,-1.5,1023.8,1028.7,0,0.7,8,436.8,0
2016-11-25 02:38:57,5,52,17.4,74,-2.2,1023.7,1028.6,1.4,1.7,10,436.8,0
2016-11-25 02:43:57,5,52,17.4,74,-2.8,1023.8,1028.7,0,0.3,10,436.8,0
2016-11-25 02:48:57,5,52,17.4,74,-2.9,1023.8,1028.7,1,1.4,10,436.8,0
2016-11-25 02:53:57,5,52,17.4,74,-3,1023.7,1028.6,0.7,1,12,436.8,0
2016-11-25 02:58:57,5,52,17.4,75,-2.8,1023.8,1028.7,0.3,0.7,10,436.8,0
2016-11-25 03:03:57,5,52,17.4,75,-2.7,1023.8,1028.7,0.3,0.7,10,436.8,0
2016-11-25 03:08:57,5,52,17.4,75,-2.7,1023.8,1028.7,0,0.3,14,436.8,0
2016-11-25 03:13:57,5,52,17.4,75,-2.8,1023.7,1028.6,0,0.3,14,436.8,0
2016-11-25 03:18:57,5,52,17.4,75,-2.9,1023.7,1028.6,0.3,0.7,12,436.8,0
2016-11-25 03:23:57,5,51,17.4,75,-3.2,1023.7,1028.6,0,0.3,10,436.8,0
2016-11-25 03:28:57,5,51,17.4,75,-3.3,1023.6,1028.5,0,0.3,0,436.8,0
2016-11-25 03:33:57,5,51,17.4,75,-3.4,1023.6,1028.5,0,0,0,436.8,0
2016-11-25 03:38:57,5,51,17.4,75,-3.5,1023.7,1028.6,0,0.3,0,436.8,0
2016-11-25 03:43:57,5,51,17.1,75,-3.2,1023.6,1028.5,0.3,1,14,436.8,0
