2016-11-17 00:02:59,5,61,18.7,76,5.7,1001.9,1006.8,1.4,2.4,10,423.9,0
2016-11-17 00:08:59,6,61,18.7,76,5.7,1001.8,1006.7,1.4,1.7,10,423.9,0
2016-11-17 00:13:59,5,61,18.7,76,5.7,1001.6,1006.5,0.7,1.4,8,423.9,0
2016-11-17 00:18:59,5,61,18.7,76,5.7,1001.6,1006.5,1.4,2,12,423.9,0
2016-11-17 00:24:59,6,61,18.6,77,5.7,1001.3,1006.2,1,2,8,423.9,0
2016-11-17 00:29:59,5,61,18.6,77,5.6,1001.1,1006,1,1.7,10,423.9,0
2016-11-17 00:34:59,5,61,18.6,77,5.6,1001,1005.9,1.4,2,10,423.9,0
2016-11-17 00:40:59,6,60,18.6,77,5.5,1001,1005.9,1.4,2,12,424.2,0
2016-11-17 00:45:59,5,60,18.6,77,5.6,1000.9,1005.8,2.4,3.1,10,424.2,0
2016-11-17 00:50:59,5,60,18.6,77,5.7,1000.8,1005.7,1,2,14,424.2,0
2016-11-17 00:56:59,6,60,18.6,77,5.7,1000.5,1005.4,2.4,3.1,12,424.2,0
2016-11-17 01:01:59,5,60,18.6,77,5.7,1000.2,1005.1,1.7,2.4,10,424.2,0
2016-11-17 01:06:59,5,60,18.6,77,5.7,999.9,1004.8,2,4.4,12,424.2,0
2016-11-17 01:12:59,6,60,18.6,76,5.5,999.8,1004.7,1.7,2.4,10,424.2,0
2016-11-17 01:17:59,5,60,18.6,77,5.5,999.7,1004.6,1.7,3.1,10,424.2,0
2016-11-17 01:22:59,5,60,18.6,76,5.6,999.7,1004.6,1.7,2.4,10,424.2,0
2016-11-17 01:28:59,6,60,18.5,76,5.8,999.9,1004.8,1.7,2.4,10,424.2,0
2016-11-17 01:33:59,5,60,18.5,76,5.9,999.6,1004.5,1.4,2.7,10,424.2,0
2016-11-17 01:38:59,5,60,18.5,76,5.8,999.5,1004.4,1.4,2.4,8,424.2,0
2016-11-17 01:44:59,6,60,18.5,76,5.9,999.4,1004.3,3.4,5.1,8,424.2,0
2016-11-17 01:49:59,5,60,18.5,76,5.8,999.1,1004,2,4.1,0,424.2,0
2016-11-17 01:54:59,5,60,18.5,76,5.8,999,1003.9,2.7,4.1,8,424.5,0
2016-11-17 02:00:59,6,60,18.5,76,5.8,998.9,1003.8,3.4,4.4,8,424.5,0
2016-11-17 02:05:59,5,60,18.5,76,5.7,998.9,1003.8,1.7,2.7,10,424.5,0
