2016-11-27 00:03:58,5,58,17.7,77,2.9,1020,1024.9,0.7,1,0,437.1,0
2016-11-27 00:08:58,5,58,17.7,77,2.9,1020,1024.9,0.3,0.7,2,437.1,0
2016-11-27 00:13:58,5,58,17.7,77,2.9,1020,1024.9,0.7,1.7,0,437.1,0
2016-11-27 00:18:58,5,58,17.7,81,3,1020,1024.9,0.3,0.7,4,437.1,0
2016-11-27 00:23:58,5,58,17.6,81,3,1020.1,1025,0,0.3,0,437.1,0
2016-11-27 00:28:58,5,58,17.7,81,3,1019.8,1024.7,0.3,1,2,437.1,0
2016-11-27 00:33:58,5,58,17.6,81,3,1020,1024.9,0.3,0.7,4,437.1,0
2016-11-27 00:38:58,5,58,17.7,81,3,1020,1024.9,0,0.3,2,437.1,0
2016-11-27 00:43:58,5,58,17.7,81,3,1020.1,1025,0.3,0.7,2,437.1,0
2016-11-27 00:48:58,5,57,17.7,81,3,1020.1,1025,0.3,0.7,2,437.1,0
2016-11-27 00:53:58,5,57,17.6,81,3.1,1020.1,1025,0.3,0.7,2,437.1,0
2016-11-27 00:58:58,5,57,17.6,81,3.1,1020.1,1025,0.7,1,2,437.1,0
2016-11-27 01:03:58,5,57,17.6,81,3.1,1020,1024.9,0.3,1,0,437.1,0
2016-11-27 01:08:58,5,57,17.6,81,3.1,1020,1024.9,0.7,1,0,437.1,0
2016-11-27 01:13:58,5,57,17.6,81,3.2,1020.2,1025.1,0.3,0.7,2,437.1,0
2016-11-27 01:18:58,5,57,17.6,81,3.2,1020.1,1025,0.7,1,2,437.1,0
2016-11-27 01:23:58,5,57,17.5,81,3.2,1020.1,1025,0.3,0.7,2,437.1,0
2016-11-27 01:28:58,5,57,17.5,81,3.3,1020.1,1025,0.3,0.7,2,437.1,0
2016-11-27 01:33:58,5,58,17.5,81,3.3,1020.2,1025.1,0,0.7,4,437.1,0
2016-11-27 01:38:58,5,58,17.6,81,3.3,1020.1,1025,0.3,0.7,4,437.1,0
2016-11-27 01:43:58,5,58,17.7,81,3.3,1020.1,1025,0.3,0.7,0,437.1,0
