2016-11-05 00:01:01,5,60,18.2,79,4.3,1008,1012.9,2,2.4,12,405,0
2016-11-05 00:06:01,5,60,18.2,79,4.2,1008,1012.9,1.4,2,12,405,0
2016-11-05 00:11:01,5,60,18.2,79,4.2,1008,1012.9,2,2.7,12,405,0
2016-11-05 00:16:01,5,59,18.2,79,4.4,1008.1,1013,2.4,3.1,14,405,0
2016-11-05 00:21:01,5,59,18.2,79,4.4,1008,1012.9,1.7,2.4,12,405,0
2016-11-05 00:26:01,5,59,18.2,79,4.4,1008.2,1013.1,1.7,2.4,12,405,0
2016-11-05 00:31:01,5,59,18.2,79,4.5,1008.2,1013.1,2,2.4,12,405,0
2016-11-05 00:36:01,5,59,18.2,79,4.4,1008.2,1013.1,2,2.7,12,405,0
2016-11-05 00:41:01,5,59,18.2,79,4.4,1008.2,1013.1,1.4,1.7,12,405,0
2016-11-05 00:46:01,5,59,18.1,79,4.3,1008.4,1013.3,1.4,2,14,405,0
2016-11-05 00:51:01,5,59,18.1,79,4.2,1008.5,1013.4,0.7,1.7,12,405,0
2016-11-05 00:56:01,5,59,18.1,79,4.1,1008.4,1013.3,1.7,2,12,405,0
2016-11-05 01:01:01,5,59,18.1,79,4,1008.6,1013.5,1,1.7,12,405,0
2016-11-05 01:06:01,5,59,18.1,79,4,1008.6,1013.5,1.4,2,12,405,0
2016-11-05 01:11:01,5,59,18.1,79,4,1008.6,1013.5,1,1.7,12,405,0
2016-11-05 01:16:01,5,59,18.1,79,4,1008.5,1013.4,1,1.7,14,405,0
2016-11-05 01:21:01,5,59,18.1,79,4,1008.6,1013.5,1.4,1.7,12,405,0
2016-11-05 01:26:01,5,59,18.1,80,3.9,1008.9,1013.8,1.7,2,12,405,0
2016-11-05 01:31:01,5,59,18.1,80,3.9,1008.9,1013.8,1,1.7,14,405,0
2016-11-05 01:36:01,5,59,18.1,80,3.9,1008.8,1013.7,1.4,1.7,12,405,0
2016-11-05 01:41:01,5,59,18,80,3.8,1008.8,1013.7,1,2,12,405,0
2016-11-05 01:46:01,5,59,18,80,3.8,1008.9,1013.8,1.4,2,12,405,0
2016-11-05 01:51:01,5,59,18,80,3.8,1008.8,1013.7,0.7,1,12,405,0
2016-11-05 01:56:01,5,59,18,80,3.8,1009,1013.9,1.4,1.7,12,405,0
2016-11-05 02:01:01,5,59,18,80,3.8,1009,1013.9,1,1.4,12,405,0
2016-11-05 02:06:01,5,59,17.9,80,3.7,1009,1013.9,0.7,1,12,405,0
2016-11-05 02:11:01,5,59,18,80,3.6,1009,1013.9,0.3,1,14,405,0
2016-11-05 02:16:01,5,59,18,80,3.6,1009.1,1014,0.3,0.7,12,405,0
2016-11-05 02:21:01,5,59,18,80,3.5,1009.1,1014,0,0.3,10,405,0
2016-11-05 02:26:01,5,59,17.9,80,3.4,1009,1013.9,0.3,1,10,405,0
2016-11-05 02:31:01,5,59,18,80,3.4,1009,1013.9,0,0.3,12,405,0
2016-11-05 02:36:01,5,59,17.9,80,3.3,1009,1013.9,0.3,1,10,405,0
2016-11-05 02:41:01,5,59,17.9,80,3.3,1009.1,1014,0.3,0.7,12,405,0
2016-11-05 02:46:01,5,59,17.9,80,3.2,1009.2,1014.1,0.7,1,10,405,0
2016-11-05 02:51:01,5,59,17.9,80,3.2,1009.3,1014.2,0.3,0.7,10,405,0
2016-11-05 02:56:01,5,59,17.9,80,3.3,1009.2,1014.1,0.7,1,8,405,0
2016-11-05 03:01:01,5,59,17.9,80,3.6,1009.2,1014.1,1,1.7,12,405,0
2016-11-05 03:06:01,5,59,17.9,80,3.7,1009.4,1014.3,1,1.4,12,405,0
2016-11-05 03:11:01,5,59,17.9,80,3.8,1009.4,1014.3,0.7,1,12,405,0
2016-11-05 03:16:01,5,59,17.9,80,3.8,1009.4,1014.3,1,1.4,14,405,0
2016-11-05 03:21:01,5,59,17.9,80,3.8,1009.3,1014.2,1,1.4,14,405,0
2016-11-05 03:26:01,5,59,17.8,80,3.9,1009.5,1014.4,1,1.7,12,405,0
2016-11-05 03:31:01,5,59,17.8,80,3.8,1009.5,1014.4,1,1.4,12,405,0
2016-11-05 03:36:01,5,59,17.8,80,3.7,1009.4,1014.3,0.7,1,14,405,0
2016-11-05 03:41:01,5,59,17.8,80,3.5,1009.4,1014.3,1.4,1.7,14,405,0
2016-11-05 03:46:01,5,59,17.8,80,3.5,1009.4,1014.3,1,1.4,14,405,0
2016-11-05 03:51:01,5,59,17.8,80,3.3,1009.5,1014.4,1,1.4,14,405,0
2016-11-05 03:56:01,5,59,17.8,80,3.3,1009.6,1014.5,0.7,1.4,14,405,0
2016-11-05 04:01:01,5,59,17.8,80,3.2,1009.6,1014.5,0.3,0.7,14,405,0
2016-11-05 04:06:01,5,59,17.8,80,3,1009.6,1014.5,0,0.3,14,405,0
2016-11-05 04:11:01,5,59,17.7,76,2.8,1009.7,1014.6,0.3,0.7,0,405,0
2016-11-05 04:16:01,5,59,17.7,76,2.8,1009.9,1014.8,0.3,1,14,405,0
2016-11-05 04:21:01,5,59,17.7,76,2.8,1009.8,1014.7,0.7,1,14,405,0
2016-11-05 04:26:01,5,59,17.7,76,2.7,1009.9,1014.8,0.7,1,14,405,0
2016-11-05 04:31:01,5,59,17.7,76,2.5,1009.8,1014.7,0,0.3,0,405,0
2016-11-05 04:36:01,5,59,17.7,76,2.4,1009.8,1014.7,0.3,1,14,405,0
2016-11-05 04:41:01,5,59,17.7,76,2.5,1009.8,1014.7,0.7,1,14,405,0
2016-11-05 04:46:01,5,59,17.7,76,2.6,1010,1014.9,0.7,1.4,14,405,0
2016-11-05 04:51:01,5,59,17.7,76,2.8,1010,1014.9,1,1.4,14,405,0
2016-11-05 04:56:01,5,59,17.7,80,3,1010,1014.9,1,2,14,405,0
2016-11-05 05:01:01,5,59,17.7,80,3.2,1010.1,1015,1,2,14,405,0
