2025-09-20 00:00:51,5,70,20.6,96,11.8,1010.4,1015.3,0,0,10,2292.3,0
2025-09-20 00:05:51,5,70,20.5,96,11.7,1010.3,1015.2,0,0,10,2292.3,0
2025-09-20 00:10:51,5,70,20.5,96,11.7,1010.3,1015.2,0,0,10,2292.3,0
2025-09-20 00:15:51,5,70,20.5,96,11.6,1010.3,1015.2,0,0,10,2292.3,0
2025-09-20 00:20:51,5,70,20.5,96,11.4,1010.3,1015.2,0,0,2,2292.3,0
2025-09-20 00:25:51,5,69,20.5,96,11.4,1010.2,1015.1,0,0,2,2292.3,0
2025-09-20 00:30:51,5,69,20.5,96,11.4,1010.3,1015.2,0,0,2,2292.3,0
2025-09-20 00:35:51,5,69,20.5,96,11.3,1010.3,1015.2,0,0,10,2292.3,0
2025-09-20 00:40:51,5,69,20.5,96,11.3,1010.2,1015.1,0,0,10,2292.3,0
2025-09-20 00:45:51,5,69,20.4,96,11.3,1010.2,1015.1,0,0,10,2292.3,0
2025-09-20 00:50:51,5,69,20.5,96,11.3,1010.4,1015.3,0,0,10,2292.3,0
2025-09-20 00:55:51,5,69,20.4,96,11.3,1010.6,1015.5,0,0,10,2292.3,0
2025-09-20 01:00:51,5,69,20.4,96,11.2,1010.5,1015.4,0,0,10,2292.3,0
2025-09-20 01:05:51,5,69,20.5,96,11.2,1010.6,1015.5,0,0,12,2292.3,0
2025-09-20 01:10:51,5,69,20.4,97,11.3,1010.6,1015.5,0.3,0.7,12,2292.3,0
2025-09-20 01:15:51,5,69,20.5,97,11.2,1010.7,1015.6,0.3,0.7,12,2292.3,0
2025-09-20 01:20:51,5,69,20.5,97,11.3,1010.7,1015.6,0.7,1,12,2292.3,0
2025-09-20 01:25:51,5,69,20.4,97,11.4,1010.8,1015.7,0.7,0.7,10,2292.3,0
2025-09-20 01:30:51,5,69,20.4,97,11.4,1010.6,1015.5,0.3,0.7,12,2292.3,0
2025-09-20 01:35:51,5,69,20.4,97,11.3,1010.7,1015.6,0.3,0.7,12,2292.3,0
2025-09-20 01:40:51,5,69,20.4,97,11.3,1010.7,1015.6,0,0.3,12,2292.3,0
2025-09-20 01:45:51,5,69,20.4,97,11.3,1010.7,1015.6,0,0.3,12,2292.3,0
2025-09-20 01:50:51,5,69,20.4,97,11.3,1010.6,1015.5,0,0,12,2292.3,0
2025-09-20 01:55:51,5,69,20.4,97,11.2,1010.6,1015.5,0,0,8,2292.3,0
2025-09-20 02:00:51,5,69,20.4,98,11.2,1010.4,1015.3,0,0,8,2292.3,0
2025-09-20 02:05:51,5,69,20.4,98,11.2,1010.2,1015.1,0,0,8,2292.3,0
2025-09-20 02:10:51,5,69,20.4,98,11.2,1010.2,1015.1,0,0,8,2292.3,0
2025-09-20 02:15:51,5,69,20.4,98,11.1,1010.2,1015.1,0,0,8,2292.3,0
2025-09-20 02:20:51,5,69,20.4,98,11,1010.1,1015,0,0,8,2292.3,0
2025-09-20 02:25:51,5,68,20.4,98,11,1010.2,1015.1,0,0,8,2292.3,0
2025-09-20 02:30:51,5,68,20.4,98,11,1010.1,1015,0,0,8,2292.3,0
2025-09-20 02:35:51,5,68,20.4,98,11,1010.2,1015.1,0,0,8,2292.3,0
2025-09-20 02:40:51,5,68,20.4,98,10.9,1010,1014.9,0,0,8,2292.3,0
2025-09-20 02:45:51,5,68,20.4,98,10.8,1009.9,1014.8,0,0,2,2292.3,0
2025-09-20 02:50:51,5,68,20.4,98,10.7,1009.9,1014.8,0.3,0.7,4,2292.3,0
2025-09-20 02:55:51,5,68,20.4,98,10.5,1010.1,1015,0,0,4,2292.3,0
2025-09-20 03:00:51,5,68,20.4,98,10.5,1010,1014.9,0,0,4,2292.3,0
2025-09-20 03:05:51,5,68,20.4,98,10.5,1010,1014.9,0,0,10,2292.3,0
2025-09-20 03:10:51,5,68,20.4,98,10.5,1009.9,1014.8,0,0,10,2292.3,0
2025-09-20 03:15:51,5,68,20.4,98,10.3,1009.8,1014.7,0,0,10,2292.3,0
2025-09-20 03:20:51,5,68,20.4,97,10.2,1009.8,1014.7,0,0,10,2292.3,0
2025-09-20 03:25:51,5,68,20.4,97,10.2,1009.8,1014.7,0,0,10,2292.3,0
2025-09-20 03:30:51,5,68,20.4,97,10.1,1009.8,1014.7,0,0,10,2292.3,0
2025-09-20 03:35:51,5,68,20.4,97,10,1009.9,1014.8,0,0,10,2292.3,0
2025-09-20 03:40:51,5,68,20.4,97,9.9,1009.7,1014.6,0,0,10,2292.3,0
2025-09-20 03:45:51,5,68,20.3,97,9.8,1009.9,1014.8,0,0,10,2292.3,0
2025-09-20 03:50:51,5,68,20.3,98,9.9,1009.8,1014.7,0,0,8,2292.3,0
2025-09-20 03:55:51,5,68,20.3,98,9.9,1009.8,1014.7,0,0,8,2292.3,0
2025-09-20 04:00:51,5,68,20.3,98,9.8,1009.8,1014.7,0,0,8,2292.3,0
2025-09-20 04:05:51,5,68,20.3,98,9.7,1009.9,1014.8,0,0,8,2292.3,0
2025-09-20 04:10:51,5,68,20.3,98,9.5,1010,1014.9,0,0,8,2292.3,0
2025-09-20 04:15:51,5,68,20.3,98,9.4,1009.8,1014.7,0,0,8,2292.3,0
2025-09-20 04:20:51,5,68,20.3,98,9.4,1009.7,1014.6,0,0,8,2292.3,0
2025-09-20 04:25:51,5,68,20.3,98,9.3,1009.5,1014.4,0,0,8,2292.3,0
2025-09-20 04:30:51,5,68,20.3,98,9.1,1009.6,1014.5,0,0,8,2292.3,0
2025-09-20 04:35:51,5,68,20.3,98,9,1009.7,1014.6,0,0,8,2292.3,0
2025-09-20 04:40:51,5,68,20.3,97,8.9,1009.7,1014.6,0,0,8,2292.3,0
2025-09-20 04:45:51,5,68,20.3,97,8.6,1009.7,1014.6,0,0,8,2292.3,0
2025-09-20 04:50:51,5,68,20.3,97,8.8,1009.6,1014.5,0,0,8,2292.3,0
2025-09-20 04:55:51,5,67,20.2,97,8.5,1009.5,1014.4,0,0,8,2292.3,0
2025-09-20 05:00:51,5,67,20.2,97,8.3,1009.8,1014.7,0,0,8,2292.3,0
2025-09-20 05:05:51,5,67,20.2,97,8.3,1009.6,1014.5,0,0,8,2292.3,0
2025-09-20 05:10:51,5,67,20.2,97,8.1,1009.7,1014.6,0,0,8,2292.3,0
2025-09-20 05:15:51,5,67,20.2,97,8,1009.7,1014.6,0,0,8,2292.3,0
2025-09-20 05:20:51,5,67,20.2,97,8.2,1009.8,1014.7,0,0,8,2292.3,0
2025-09-20 05:25:51,5,67,20.2,97,8.2,1009.7,1014.6,0,0,8,2292.3,0
2025-09-20 05:30:51,5,67,20.2,98,8.2,1009.7,1014.6,0,0,8,2292.3,0
2025-09-20 05:35:51,5,67,20.2,97,8,1009.6,1014.5,0,0,8,2292.3,0
2025-09-20 05:40:51,5,67,20.1,97,8,1009.6,1014.5,0,0,8,2292.3,0
2025-09-20 05:45:51,5,67,20.1,97,7.9,1009.4,1014.3,0,0,8,2292.3,0
2025-09-20 05:50:51,5,67,20.1,98,8.1,1009.4,1014.3,0,0,8,2292.3,0
2025-09-20 05:55:51,5,67,20.1,98,8.2,1009.4,1014.3,0,0,8,2292.3,0
2025-09-20 06:00:51,5,67,20.1,98,7.9,1009.4,1014.3,0,0,8,2292.3,0
2025-09-20 06:05:51,5,67,20.1,97,7.7,1009.3,1014.2,0,0.3,8,2292.3,0
2025-09-20 06:10:51,5,67,20.1,98,7.7,1009.2,1014.1,0,0,8,2292.3,0
2025-09-20 06:15:51,5,67,20.1,97,7.6,1009.4,1014.3,0,0,8,2292.3,0
2025-09-20 06:20:51,5,67,20.1,98,7.6,1009.2,1014.1,0,0,8,2292.3,0
2025-09-20 06:25:51,5,67,20.1,99,7.4,1009.3,1014.2,0.3,0.7,6,2292.3,0
2025-09-20 06:30:51,5,67,20.1,99,7.2,1009.2,1014.1,0,0,6,2292.3,0
2025-09-20 06:35:51,5,67,20.1,99,7.2,1009.4,1014.3,0,0,6,2292.3,0
2025-09-20 06:40:51,5,67,20.1,97,7.5,1009.6,1014.5,0.3,0.7,8,2292.3,0
2025-09-20 06:45:51,5,67,20.1,99,7.4,1009.5,1014.4,0,0.3,8,2292.3,0
2025-09-20 06:50:51,5,67,20,99,7.3,1009.4,1014.3,0.3,0.7,8,2292.3,0
2025-09-20 06:55:51,5,67,20.1,99,7.3,1009.4,1014.3,0,0,8,2292.3,0
2025-09-20 07:00:51,5,67,20,99,7.4,1009.4,1014.3,0,0,8,2292.3,0
2025-09-20 07:05:51,5,67,20,99,7.4,1009.5,1014.4,0,0.3,6,2292.3,0
2025-09-20 07:10:51,5,67,20.1,99,7.3,1009.5,1014.4,0,0.3,8,2292.3,0
2025-09-20 07:15:51,5,67,20,98,7.6,1009.4,1014.3,0,0.3,6,2292.3,0
2025-09-20 07:20:51,5,67,20,98,7.6,1009.5,1014.4,0,0.3,6,2292.3,0
2025-09-20 07:25:51,5,67,20,98,7.6,1009.4,1014.3,0,0,6,2292.3,0
