2025-09-10 00:02:53,5,62,21.1,89,13.9,998.3,1003.2,2,2.7,6,2209.2,0
2025-09-10 00:07:53,5,62,21.1,89,13.9,998.4,1003.3,0.7,1,8,2209.2,0
2025-09-10 00:12:53,5,62,21.1,90,14,998.2,1003.1,1.4,1.7,8,2209.2,0
2025-09-10 00:17:53,5,62,21.1,90,13.9,998.2,1003.1,1,1.7,6,2209.2,0
2025-09-10 00:22:53,5,62,21.1,90,13.8,998.2,1003.1,0,0.7,12,2209.2,0
2025-09-10 00:27:53,5,62,21.1,90,13.8,998.1,1003,0.7,1,14,2209.2,0
2025-09-10 00:32:53,5,62,21.1,90,13.8,997.9,1002.8,1.4,1.7,6,2209.2,0
2025-09-10 00:37:53,5,62,21.1,91,13.9,997.8,1002.7,0.7,1.4,6,2209.2,0
2025-09-10 00:42:53,5,62,21.1,91,13.9,997.7,1002.6,1,2.4,8,2209.2,0
2025-09-10 00:47:53,5,62,21.1,91,14,997.7,1002.6,1.4,1.7,4,2209.2,0
2025-09-10 00:52:53,5,62,21.1,92,14.1,997.7,1002.6,1.4,2,2,2209.2,0
2025-09-10 00:57:53,5,62,21.1,92,14.2,997.7,1002.6,1,2,6,2209.2,0
2025-09-10 01:02:53,5,62,21.1,92,14.2,997.7,1002.6,1,1.7,10,2209.2,0
2025-09-10 01:07:53,5,62,21.1,92,14.3,997.6,1002.5,1.7,2,14,2209.2,0
2025-09-10 01:12:53,5,62,21.1,92,14.3,997.6,1002.5,1,1.4,10,2209.2,0
2025-09-10 01:17:53,5,62,21.1,91,14.3,997.6,1002.5,1.4,1.7,10,2209.2,0
2025-09-10 01:22:53,5,62,21.1,91,14.3,997.6,1002.5,1.7,2.7,10,2209.2,0
2025-09-10 01:27:53,5,62,21.1,91,14.3,997.4,1002.3,2,3.1,10,2209.2,0
2025-09-10 01:32:53,5,62,21.1,91,14.3,997.5,1002.4,1,1.7,6,2209.2,0
2025-09-10 01:37:53,5,62,21.1,91,14.2,997.4,1002.3,1.7,2.4,10,2209.2,0
2025-09-10 01:42:53,5,62,21.1,91,14.1,997.3,1002.2,1.4,1.7,12,2209.2,0
2025-09-10 01:47:53,5,62,21.1,91,14.1,997.3,1002.2,1.4,1.7,12,2209.2,0
2025-09-10 01:52:53,5,62,21.1,92,14.1,997.2,1002.1,1.4,1.7,12,2209.2,0
2025-09-10 01:57:53,5,62,21.1,92,14.1,997.1,1002,1,1.4,12,2209.2,0
2025-09-10 02:02:53,5,62,21.1,92,14.1,997,1001.9,1.4,1.7,12,2209.2,0
2025-09-10 02:07:53,5,62,21.1,93,14.1,997,1001.9,1.4,1.7,10,2209.2,0
2025-09-10 02:12:53,5,62,21.1,93,14.1,996.9,1001.8,1.7,2,12,2209.2,0
2025-09-10 02:17:53,5,62,21.1,94,14.1,996.9,1001.8,1.7,2.4,12,2209.2,0
2025-09-10 02:22:53,5,62,21.1,94,14.1,997,1001.9,1.4,1.7,12,2209.2,0
2025-09-10 02:27:53,5,62,21.1,94,14.1,997,1001.9,1,1.7,14,2209.2,0
2025-09-10 02:32:53,5,62,21.1,94,14.1,996.8,1001.7,2,3.1,12,2209.2,0
2025-09-10 02:37:53,5,62,21.1,95,14.1,996.8,1001.7,1,1.7,13,2209.2,0
2025-09-10 02:42:53,5,62,21.1,95,14.1,996.7,1001.6,2.7,3.4,12,2209.2,0
2025-09-10 02:47:53,5,62,21.1,95,14,996.5,1001.4,1.7,2.4,10,2209.2,0
2025-09-10 02:52:53,5,62,21.1,95,14,996.3,1001.2,1.4,1.7,12,2209.2,0
2025-09-10 02:57:53,5,62,21.1,95,13.9,996.3,1001.2,1.4,2,12,2209.2,0
2025-09-10 03:02:53,5,62,21.1,96,13.9,996.4,1001.3,1.4,2,10,2209.2,0
2025-09-10 03:07:53,5,62,21.1,96,13.8,996.2,1001.1,1.4,1.7,12,2209.2,0
2025-09-10 03:12:53,5,62,21.1,96,13.8,996.1,1001,0.3,0.7,10,2209.2,0
2025-09-10 03:17:53,5,62,21.1,96,13.8,996,1000.9,1,1.4,8,2209.2,0
2025-09-10 03:22:53,5,62,21.1,96,13.8,996.1,1001,0.3,0.7,10,2209.2,0
2025-09-10 03:27:53,5,62,21,96,13.7,996,1000.9,0,0,10,2209.2,0
2025-09-10 03:32:53,5,62,21.1,96,13.6,995.8,1000.7,0.7,1,8,2209.2,0
2025-09-10 03:37:53,5,62,21,96,13.6,995.7,1000.6,0.3,0.7,12,2209.2,0
2025-09-10 03:42:53,5,62,21,96,13.6,995.7,1000.6,0.7,1,10,2209.2,0
2025-09-10 03:47:53,5,62,21,96,13.6,995.9,1000.8,0.3,0.7,12,2209.2,0
2025-09-10 03:52:53,5,62,21,96,13.5,995.6,1000.5,0,0.7,2,2209.5,0
2025-09-10 03:57:53,5,62,21,96,13.5,995.5,1000.4,0,0.3,14,2209.5,0
2025-09-10 04:02:53,5,62,21,96,13.4,995.4,1000.3,0.3,0.7,10,2209.5,0
2025-09-10 04:07:53,5,62,21,96,13.4,995.3,1000.2,0,0,10,2209.5,0
2025-09-10 04:12:53,5,62,21,96,13.3,995.4,1000.3,0.7,1,10,2209.5,0
