2025-09-03 00:02:55,5,65,20.6,99,14,991.3,996.2,2,2.7,6,2191.2,0
2025-09-03 00:07:55,5,65,20.6,99,14,991.3,996.2,2,3.4,6,2191.5,0
2025-09-03 00:12:55,5,65,20.6,99,14,991.3,996.2,2,3.1,6,2191.5,0
2025-09-03 00:17:55,5,65,20.6,99,14,991.3,996.2,1.7,2.4,6,2191.5,0
2025-09-03 00:22:55,5,65,20.6,99,14,991.1,996,1.7,2.4,4,2191.5,0
2025-09-03 00:27:55,5,65,20.6,99,14,991.2,996.1,1.4,1.7,6,2191.5,0
2025-09-03 00:32:55,5,65,20.6,99,14,991.3,996.2,1.4,2,6,2191.5,0
2025-09-03 00:37:55,5,65,20.6,99,14,991.2,996.1,1.4,2,6,2191.5,0
2025-09-03 00:42:55,5,65,20.6,,,991.1,996,,,,2191.5,64
2025-09-03 00:47:55,5,65,20.6,,,991.1,996,,,,2191.5,64
2025-09-03 00:52:55,5,65,20.6,,,991.2,996.1,,,,2191.5,64
2025-09-03 00:57:55,5,65,20.6,,,990.9,995.8,,,,2191.5,64
2025-09-03 01:02:55,5,65,20.6,,,991,995.9,,,,2191.5,64
2025-09-03 01:07:55,5,66,20.6,,,990.9,995.8,,,,2191.5,64
2025-09-03 01:12:55,5,66,20.5,,,990.8,995.7,,,,2191.5,64
2025-09-03 01:17:55,5,66,20.5,,,990.7,995.6,,,,2191.5,64
2025-09-03 01:22:55,5,66,20.6,,,990.7,995.6,,,,2191.5,64
2025-09-03 01:27:55,5,66,20.5,,,990.7,995.6,,,,2191.5,64
2025-09-03 01:32:55,5,66,20.4,99,14.2,990.6,995.5,0.7,1,5,2191.8,0
2025-09-03 01:37:55,5,66,20.5,99,14.2,990.5,995.4,0.3,0.7,6,2191.8,0
2025-09-03 01:42:55,5,66,20.5,99,14.2,990.3,995.2,0.3,0.7,6,2191.8,0
2025-09-03 01:47:55,5,66,20.5,,,990,994.9,,,,2191.8,64
2025-09-03 01:52:55,5,66,20.5,,,990,994.9,,,,2191.8,64
2025-09-03 01:57:55,5,66,20.5,,,990,994.9,,,,2191.8,64
2025-09-03 02:02:55,5,66,20.5,,,990.1,995,,,,2191.8,64
2025-09-03 02:07:55,5,66,20.5,,,990,994.9,,,,2191.8,64
2025-09-03 02:12:55,5,66,20.5,99,14.3,989.9,994.8,0.3,0.7,12,2191.8,0
2025-09-03 02:17:55,5,66,20.5,99,14.4,989.9,994.8,0.3,0.7,6,2191.8,0
2025-09-03 02:22:55,5,66,20.5,99,14.5,989.8,994.7,0.3,0.7,4,2191.8,0
2025-09-03 02:27:55,5,66,20.5,99,14.5,989.7,994.6,0,0.3,8,2191.8,0
2025-09-03 02:32:55,5,66,20.5,99,14.5,989.8,994.7,0.7,1,4,2191.8,0
2025-09-03 02:37:55,5,66,20.5,99,14.5,989.8,994.7,0.7,1,4,2191.8,0
2025-09-03 02:42:55,5,66,20.5,,,989.8,994.7,,,,2191.8,64
2025-09-03 02:47:55,5,66,20.5,99,14.5,989.6,994.5,0.3,0.7,8,2191.8,0
2025-09-03 02:52:55,5,66,20.5,99,14.6,989.5,994.4,0.7,1,8,2191.8,0
2025-09-03 02:57:55,5,66,20.5,99,14.6,989.5,994.4,0.7,1,8,2191.8,0
2025-09-03 03:02:55,5,66,20.5,,,989.6,994.5,,,,2191.8,64
2025-09-03 03:07:55,5,66,20.5,,,989.6,994.5,,,,2191.8,64
2025-09-03 03:12:55,5,66,20.5,,,989.4,994.3,,,,2191.8,64
2025-09-03 03:17:55,5,66,20.5,,,989.4,994.3,,,,2191.8,64
2025-09-03 03:22:55,5,66,20.4,,,989.4,994.3,,,,2191.8,64
2025-09-03 03:27:55,5,66,20.5,99,14.7,989.3,994.2,1,1.4,10,2192.4,0
2025-09-03 03:32:55,5,66,20.4,99,14.7,989.4,994.3,0.7,1,10,2192.4,0
2025-09-03 03:37:55,5,66,20.4,99,14.7,989.2,994.1,1.4,1.7,10,2192.4,0
2025-09-03 03:42:55,5,66,20.4,99,14.7,989,993.9,0.3,0.7,10,2192.4,0
2025-09-03 03:47:55,5,66,20.4,99,14.7,988.9,993.8,0.3,0.7,6,2192.4,0
