2025-09-23 00:00:01,5,61,19.1,94,4.7,1030.4,1035.3,0,0,8,0,0
2025-09-23 00:05:01,5,61,19.1,94,4.6,1030.3,1035.2,0,0,10,0,0
2025-09-23 00:10:01,5,61,19.1,94,4.7,1030.3,1035.2,0,0,4,0,0
2025-09-23 00:15:01,5,61,19.1,94,4.6,1030.2,1035.1,0,0,10,0,0
2025-09-23 00:20:01,5,61,19.1,94,4.6,1030.3,1035.2,0,0,10,0,0
2025-09-23 00:25:01,5,61,19.1,94,4.7,1030.3,1035.2,0,0.3,8,0,0
2025-09-23 00:30:01,5,61,19.1,94,4.7,1030.3,1035.2,0.3,0.7,8,0,0
2025-09-23 00:35:01,5,61,19,95,4.9,1030.3,1035.2,0,0,8,0,0
2025-09-23 00:40:01,5,61,19,95,4.8,1030.4,1035.3,0,0,8,0,0
2025-09-23 00:45:01,5,61,19,95,4.8,1030.4,1035.3,0,0,8,0,0
2025-09-23 00:50:01,5,61,19,95,4.7,1030.4,1035.3,0,0,4,0,0
2025-09-23 00:55:01,5,61,19,95,4.6,1030.3,1035.2,0,0,6,0,0
2025-09-23 01:00:01,5,61,19,95,4.5,1030.2,1035.1,0,0,4,0,0
2025-09-23 01:05:01,5,61,19,95,4.3,1030.2,1035.1,0,0,6,0,0
2025-09-23 01:10:01,5,62,18.9,94,4.1,1030.3,1035.2,0.7,1,4,0,0
2025-09-23 01:15:01,5,62,18.9,95,4.4,1030.1,1035,0,0.3,6,0,0
2025-09-23 01:20:01,5,61,19,95,4.5,1030.1,1035,0,0.3,8,0,0
2025-09-23 01:25:01,5,62,18.9,95,4.3,1030.1,1035,0,0,8,0,0
2025-09-23 01:30:01,5,61,19,94,4,1030,1034.9,0,0.3,10,0,0
2025-09-23 01:35:01,5,62,18.9,94,3.8,1030.3,1035.2,0,0,6,0,0
2025-09-23 01:40:01,5,62,18.9,94,3.8,1030,1034.9,0,0,6,0,0
2025-09-23 01:45:01,5,62,18.9,94,3.8,1030,1034.9,0,0,10,0,0
2025-09-23 01:50:01,5,62,18.9,94,3.7,1030,1034.9,0,0,10,0,0
2025-09-23 01:55:01,5,62,18.9,94,3.8,1030,1034.9,0.3,0.7,4,0,0
2025-09-23 02:00:01,5,62,18.9,94,3.7,1029.9,1034.8,0,0,8,0,0
2025-09-23 02:05:01,5,62,18.9,94,3.6,1030,1034.9,0,0,4,0,0
2025-09-23 02:10:01,5,62,18.9,94,3.6,1029.9,1034.8,0,0.3,2,0,0
2025-09-23 02:15:01,5,62,18.9,95,3.8,1029.9,1034.8,0.3,0.7,6,0,0
2025-09-23 02:20:01,5,62,18.8,95,3.8,1029.9,1034.8,0,0,10,0,0
2025-09-23 02:25:01,5,62,18.8,94,3.6,1030,1034.9,0,0,8,0,0
2025-09-23 02:30:01,5,62,18.8,94,3.4,1029.8,1034.7,0,0.3,10,0,0
2025-09-23 02:35:01,5,62,18.8,94,3.4,1029.8,1034.7,0.3,0.7,4,0,0
2025-09-23 02:40:01,5,62,18.7,94,3.4,1029.9,1034.8,0,0,6,0,0
2025-09-23 02:45:01,5,62,18.8,94,3.2,1029.9,1034.8,0,0,10,0,0
2025-09-23 02:50:01,5,62,18.7,94,2.8,1029.8,1034.7,0,0,8,0,0
2025-09-23 02:55:01,5,62,18.8,94,2.7,1030,1034.9,0,0,8,0,0
2025-09-23 03:00:01,5,62,18.7,94,2.6,1029.9,1034.8,0,0.3,8,0,0
2025-09-23 03:05:01,5,62,18.7,94,2.6,1030,1034.9,0,0,10,0,0
2025-09-23 03:10:01,5,62,18.7,94,2.8,1029.8,1034.7,0,0,8,0,0
2025-09-23 03:15:01,5,62,18.7,94,3,1029.9,1034.8,0,0,4,0,0
2025-09-23 03:20:01,5,62,18.7,94,3.2,1029.9,1034.8,0,0,10,0,0
2025-09-23 03:25:01,5,62,18.7,95,3.3,1029.7,1034.6,0,0,6,0,0
2025-09-23 03:30:01,5,62,18.7,95,3.4,1029.7,1034.6,0,0,10,0,0
2025-09-23 03:35:01,5,62,18.7,95,3.4,1029.7,1034.6,0,0,8,0,0
2025-09-23 03:40:01,5,62,18.7,95,3.4,1029.7,1034.6,0,0,6,0,0
2025-09-23 03:45:01,5,62,18.7,95,3.5,1029.8,1034.7,0,0,10,0,0
2025-09-23 03:50:01,5,62,18.6,95,3.5,1029.7,1034.6,0,0,4,0,0
2025-09-23 03:55:01,5,62,18.6,95,3.4,1029.8,1034.7,0,0,4,0,0
