2025-09-02 00:02:55,5,64,21,97,11.9,998.4,1003.3,0.7,1,10,2190.9,0
2025-09-02 00:07:55,5,64,21,97,11.9,998.3,1003.2,2,3.1,6,2190.9,0
2025-09-02 00:12:55,5,64,21,97,12,998.3,1003.2,2.4,2.7,12,2190.9,0
2025-09-02 00:17:55,5,64,21,97,12,998.3,1003.2,1.4,1.7,12,2190.9,0
2025-09-02 00:22:55,5,64,21,98,12.1,998.4,1003.3,2,2.7,13,2190.9,0
2025-09-02 00:27:55,5,65,20.9,98,12.1,998.4,1003.3,1.4,2,12,2190.9,0
2025-09-02 00:32:55,5,65,20.9,98,12.1,998.3,1003.2,1.4,1.7,10,2190.9,0
2025-09-02 00:37:55,5,65,20.9,98,12.1,998.4,1003.3,1.7,2,12,2190.9,0
2025-09-02 00:42:55,5,65,20.9,98,12.1,998.3,1003.2,2,2.7,12,2190.9,0
2025-09-02 00:47:55,5,65,20.9,98,12.3,998.2,1003.1,1.7,2.4,10,2190.9,0
2025-09-02 00:52:55,5,65,20.9,95,12.5,998.3,1003.2,1.7,3.1,12,2190.9,0
2025-09-02 00:57:55,5,65,20.9,96,12.5,998.2,1003.1,2,2.7,14,2190.9,0
2025-09-02 01:02:55,5,65,20.9,96,12.6,998.2,1003.1,1.7,2,12,2190.9,0
2025-09-02 01:07:55,5,65,20.9,96,12.7,998.2,1003.1,2.4,3.4,12,2190.9,0
2025-09-02 01:12:55,5,65,20.9,96,12.7,998.2,1003.1,1.7,2.4,12,2190.9,0
2025-09-02 01:17:55,5,65,20.7,96,12.7,998.1,1003,1.7,2,12,2190.9,0
2025-09-02 01:22:55,5,65,20.7,96,12.7,998,1002.9,1.7,2.4,10,2190.9,0
2025-09-02 01:27:55,5,65,20.7,96,12.6,998.1,1003,1.7,2.7,10,2190.9,0
2025-09-02 01:32:55,5,65,20.8,96,12.6,998.1,1003,1,1.4,12,2190.9,0
2025-09-02 01:37:55,5,65,20.8,96,12.5,998,1002.9,1.7,2.4,12,2190.9,0
2025-09-02 01:42:55,5,65,20.8,95,12.5,998.1,1003,1.4,1.7,10,2190.9,0
2025-09-02 01:47:55,5,65,20.7,98,12.4,998.1,1003,0.7,1.4,10,2190.9,0
2025-09-02 01:52:55,5,65,20.8,98,12.3,998,1002.9,0.3,0.7,12,2190.9,0
2025-09-02 01:57:55,5,65,20.8,98,12.1,997.9,1002.8,0,0.3,10,2190.9,0
2025-09-02 02:02:55,5,65,20.8,98,12,997.9,1002.8,0,0,10,2190.9,0
2025-09-02 02:07:55,5,65,20.8,97,11.9,998.1,1003,0.3,0.7,12,2190.9,0
2025-09-02 02:12:55,5,65,20.7,97,11.7,998.1,1003,0.3,0.7,10,2190.9,0
2025-09-02 02:17:55,5,65,20.7,97,11.5,997.9,1002.8,0,0,12,2190.9,0
2025-09-02 02:22:55,5,65,20.7,97,11.3,997.9,1002.8,0,0,10,2190.9,0
2025-09-02 02:27:55,5,65,20.7,97,11.2,998,1002.9,0,0,10,2190.9,0
2025-09-02 02:32:55,5,65,20.8,97,11,998.1,1003,0,0.3,8,2190.9,0
2025-09-02 02:37:55,5,65,20.8,97,11.1,998,1002.9,0,0,6,2190.9,0
2025-09-02 02:42:55,5,65,20.7,97,11,998.1,1003,0,0,6,2190.9,0
2025-09-02 02:47:55,5,65,20.7,97,11,998,1002.9,0.3,0.7,8,2190.9,0
2025-09-02 02:52:55,5,65,20.7,97,11.1,998,1002.9,0.3,0.7,4,2190.9,0
2025-09-02 02:57:55,5,65,20.7,98,11.2,998,1002.9,0.3,0.7,8,2190.9,0
2025-09-02 03:02:55,5,65,20.7,98,11.3,997.9,1002.8,0.3,0.7,10,2190.9,0
2025-09-02 03:07:55,5,65,20.7,98,11.4,997.9,1002.8,0.7,1,10,2190.9,0
2025-09-02 03:12:55,5,65,20.7,98,11.5,997.9,1002.8,0,0.7,8,2190.9,0
2025-09-02 03:17:55,5,65,20.7,99,11.4,997.9,1002.8,0,0.3,10,2190.9,0
2025-09-02 03:22:55,5,65,20.7,99,11.3,998.1,1003,0,0,8,2190.9,0
2025-09-02 03:27:55,5,65,20.7,99,11.2,998,1002.9,0,0.3,6,2190.9,0
2025-09-02 03:32:55,5,65,20.7,99,11.1,997.9,1002.8,0.7,1,6,2190.9,0
2025-09-02 03:37:55,5,65,20.7,99,11.1,998.1,1003,0.3,0.7,6,2190.9,0
2025-09-02 03:42:55,5,65,20.7,99,10.9,997.9,1002.8,0.3,0.7,6,2190.9,0
2025-09-02 03:47:55,5,65,20.7,99,10.8,997.9,1002.8,0.7,1,6,2190.9,0
2025-09-02 03:52:55,5,65,20.7,99,10.8,998,1002.9,0.3,1,7,2190.9,0
2025-09-02 03:57:55,5,65,20.7,99,10.7,997.9,1002.8,0.7,0.7,6,2190.9,0
2025-09-02 04:02:55,5,65,20.7,99,10.6,998,1002.9,0.3,0.7,6,2190.9,0
2025-09-02 04:07:55,5,65,20.7,99,10.6,997.9,1002.8,0.3,0.7,8,2190.9,0
2025-09-02 04:12:55,5,65,20.7,99,10.7,997.9,1002.8,0,0,8,2190.9,0
2025-09-02 04:17:55,5,65,20.7,99,10.7,997.9,1002.8,0.3,0.7,8,2190.9,0
2025-09-02 04:22:55,5,65,20.7,99,10.7,997.9,1002.8,0,0.3,10,2190.9,0
2025-09-02 04:27:55,5,65,20.7,99,10.6,997.8,1002.7,0.3,0.7,4,2190.9,0
2025-09-02 04:32:55,5,65,20.6,99,10.5,997.8,1002.7,0,0.3,6,2190.9,0
2025-09-02 04:37:55,5,65,20.6,99,10.5,997.8,1002.7,0,0,10,2190.9,0
2025-09-02 04:42:55,5,65,20.6,99,10.4,998,1002.9,0.3,0.7,12,2190.9,0
2025-09-02 04:47:55,5,65,20.6,99,10.5,998.1,1003,0.7,1,10,2190.9,0
2025-09-02 04:52:55,5,65,20.6,99,10.6,998.1,1003,0.7,1,10,2190.9,0
2025-09-02 04:57:55,5,65,20.6,99,10.8,998.2,1003.1,0.7,1,12,2190.9,0
2025-09-02 05:02:55,5,65,20.6,99,10.9,998.1,1003,1,1.7,12,2190.9,0
2025-09-02 05:07:55,5,65,20.6,99,11.2,998.1,1003,0.7,1.4,12,2190.9,0
2025-09-02 05:12:55,5,65,20.6,99,11.3,998,1002.9,1,1.4,12,2190.9,0
2025-09-02 05:17:55,5,65,20.6,99,11.4,998.2,1003.1,0.3,0.7,12,2190.9,0
2025-09-02 05:22:55,5,65,20.6,99,11.5,998.1,1003,0.7,1,10,2190.9,0
2025-09-02 05:27:55,5,65,20.6,99,11.6,998.2,1003.1,0.7,1,10,2190.9,0
2025-09-02 05:32:55,5,65,20.6,99,11.7,998.1,1003,0.7,1,10,2190.9,0
2025-09-02 05:37:55,5,65,20.5,99,11.8,998.1,1003,0.7,1,10,2190.9,0
2025-09-02 05:42:55,5,65,20.5,99,11.8,998.2,1003.1,0.3,0.7,12,2190.9,0
2025-09-02 05:47:55,5,64,20.4,99,11.7,998.2,1003.1,0.7,1,14,2190.9,0
2025-09-02 05:52:55,5,65,20.5,99,11.8,998,1002.9,0.3,0.7,10,2190.9,0
2025-09-02 05:57:55,5,64,20.4,99,11.9,998,1002.9,0.3,0.3,8,2190.9,0
2025-09-02 06:02:55,5,65,20.5,99,12,998,1002.9,0.3,0.7,10,2190.9,0
2025-09-02 06:07:55,5,65,20.5,99,12,997.9,1002.8,0,0.3,8,2190.9,0
2025-09-02 06:12:55,5,64,20.5,99,12,998,1002.9,0,0.3,10,2190.9,0
2025-09-02 06:17:55,5,64,20.4,99,12,998,1002.9,0,0,6,2190.9,0
2025-09-02 06:22:55,5,65,20.5,99,12.1,998,1002.9,0.3,0.7,12,2190.9,0
2025-09-02 06:27:55,5,65,20.5,99,12.1,998.1,1003,0.3,0.3,12,2190.9,0
2025-09-02 06:32:55,5,65,20.5,99,12.2,998.1,1003,0.3,0.7,10,2190.9,0
2025-09-02 06:37:55,5,65,20.5,99,12.3,998,1002.9,0,0,10,2190.9,0
2025-09-02 06:42:55,5,65,20.5,99,12.4,997.9,1002.8,0,0.3,8,2190.9,0
2025-09-02 06:47:55,5,65,20.5,99,12.5,998,1002.9,0.3,0.7,6,2190.9,0
2025-09-02 06:52:55,5,65,20.4,99,12.7,998,1002.9,0,0,6,2190.9,0
2025-09-02 06:57:55,5,65,20.4,99,12.9,997.9,1002.8,0,0.7,10,2190.9,0
2025-09-02 07:02:55,5,65,20.5,99,13.1,998,1002.9,0.7,1.4,10,2190.9,0
2025-09-02 07:07:55,5,65,20.5,99,13.3,997.9,1002.8,0.7,1,12,2190.9,0
2025-09-02 07:12:55,5,65,20.4,99,13.4,998,1002.9,0.3,0.7,14,2190.9,0
2025-09-02 07:17:55,5,65,20.5,99,13.8,998.1,1003,0.7,1,12,2190.9,0
2025-09-02 07:22:55,5,65,20.5,99,14,997.9,1002.8,0.7,1.4,12,2190.9,0
2025-09-02 07:27:55,5,65,20.5,99,14.1,998,1002.9,1,1.4,12,2190.9,0
2025-09-02 07:32:55,5,65,20.5,99,14.3,998,1002.9,1.4,1.7,12,2190.9,0
2025-09-02 07:37:55,5,65,20.5,99,14.3,998,1002.9,1.4,2,12,2190.9,0
2025-09-02 07:42:55,5,65,20.5,99,14.5,998,1002.9,1,2,10,2190.9,0
2025-09-02 07:47:55,5,65,20.5,99,14.3,998.1,1003,1.7,3.7,10,2190.9,0
2025-09-02 07:52:55,5,66,20.6,98,14.1,998,1002.9,1.7,2.4,12,2190.9,0
2025-09-02 07:57:55,5,66,20.6,97,14.1,998,1002.9,1.7,2,12,2190.9,0
2025-09-02 08:02:55,5,66,20.6,95,14.3,997.9,1002.8,1,1.7,10,2190.9,0
2025-09-02 08:07:55,5,66,20.7,94,14.3,998,1002.9,1.7,2.4,10,2190.9,0
2025-09-02 08:12:55,5,66,20.7,92,14.5,997.9,1002.8,1.4,2,10,2190.9,0
2025-09-02 08:17:55,5,66,20.7,91,14.5,998.2,1003.1,2,2.7,12,2190.9,0
2025-09-02 08:22:55,5,66,20.7,89,14.5,998.1,1003,3.1,4.4,12,2190.9,0
2025-09-02 08:27:55,5,66,20.8,87,14.7,998.1,1003,2,2.7,12,2190.9,0
2025-09-02 08:32:55,5,66,20.8,86,14.9,998.1,1003,1.7,2.4,10,2190.9,0
