2025-09-15 00:03:52,5,67,20.5,98,14,989.7,994.6,6.5,8.2,14,2277.3,0
2025-09-15 00:08:52,5,67,20.5,98,13.9,989.8,994.7,7.5,10.2,12,2277.3,0
2025-09-15 00:13:52,5,67,20.5,98,13.8,989.8,994.7,6.1,8.8,0,2277.3,0
2025-09-15 00:18:52,5,67,20.6,98,13.8,989.7,994.6,5.4,7.5,6,2277.3,0
2025-09-15 00:23:52,5,67,20.6,98,13.7,990.2,995.1,7.1,9.9,14,2277.3,0
2025-09-15 00:28:52,5,67,20.5,98,13.7,990.2,995.1,5.4,7.8,14,2277.3,0
2025-09-15 00:33:52,5,67,20.5,98,13.7,990.3,995.2,5.1,6.1,12,2277.3,0
2025-09-15 00:38:52,5,67,20.5,98,13.6,990.3,995.2,6.1,8.8,12,2277.3,0
2025-09-15 00:43:51,5,67,20.5,98,13.4,990.5,995.4,12.2,16.3,12,2277.6,0
2025-09-15 00:48:51,5,67,20.5,98,13.4,990.7,995.6,7.1,9.2,10,2277.6,0
2025-09-15 00:53:51,5,67,20.5,97,13.5,990.6,995.5,8.2,11.6,12,2277.6,0
2025-09-15 00:58:51,5,67,20.5,96,13.5,990.4,995.3,7.1,11.9,13,2277.6,0
2025-09-15 01:03:51,5,67,20.5,96,13.5,990.8,995.7,6.5,7.8,0,2277.6,0
2025-09-15 01:08:51,5,67,20.5,95,13.5,991,995.9,7.1,9.9,12,2277.6,0
2025-09-15 01:13:51,5,66,20.5,95,13.5,991,995.9,4.4,6.8,13,2277.6,0
2025-09-15 01:18:51,5,66,20.5,95,13.4,991.1,996,4.4,5.8,13,2277.6,0
2025-09-15 01:23:51,5,66,20.5,95,13.5,991.3,996.2,6.1,9.5,12,2277.9,0
2025-09-15 01:28:51,5,66,20.5,96,13.5,991.2,996.1,5.1,7.1,12,2277.9,0
2025-09-15 01:33:51,5,66,20.5,96,13.6,991.3,996.2,7.1,10.2,12,2277.9,0
2025-09-15 01:38:51,5,66,20.4,96,13.5,991.4,996.3,8.2,11.2,12,2277.9,0
2025-09-15 01:43:51,5,66,20.4,96,13.5,991.4,996.3,6.1,7.5,12,2277.9,0
2025-09-15 01:48:51,5,66,20.4,96,13.5,991.5,996.4,4.8,7.1,14,2278.2,0
2025-09-15 01:53:51,5,66,20.4,97,13.5,991.5,996.4,5.4,7.5,12,2278.2,0
2025-09-15 01:58:51,5,66,20.4,97,13.4,991.7,996.6,5.1,7.1,12,2278.2,0
2025-09-15 02:03:51,5,66,20.4,97,13.4,991.9,996.8,4.4,6.1,12,2278.2,0
2025-09-15 02:08:51,5,66,20.4,96,13.3,992.1,997,6.5,8.2,12,2278.2,0
2025-09-15 02:13:51,5,66,20.4,96,13.2,992,996.9,4.8,8.2,12,2278.2,0
2025-09-15 02:18:51,5,66,20.4,96,13.3,992.1,997,6.5,9.2,12,2278.2,0
2025-09-15 02:23:51,5,66,20.4,95,13.2,992.3,997.2,5.8,7.1,14,2278.5,0
2025-09-15 02:28:51,5,66,20.4,95,13.1,992.2,997.1,7.1,9.9,14,2278.5,0
2025-09-15 02:33:51,5,66,20.4,94,13,992.4,997.3,4.8,6.5,10,2278.5,0
2025-09-15 02:38:51,5,66,20.3,93,13.2,992.7,997.6,5.8,8.8,12,2278.5,0
2025-09-15 02:43:51,5,66,20.4,93,13.1,992.6,997.5,5.8,8.2,12,2278.5,0
2025-09-15 02:48:51,5,66,20.4,91,13.2,992.6,997.5,6.8,8.2,14,2278.5,0
2025-09-15 02:53:51,5,65,20.4,89,13.3,992.9,997.8,5.8,9.2,12,2278.5,0
2025-09-15 02:58:51,5,65,20.3,88,13.3,992.9,997.8,4.8,6.1,12,2278.5,0
2025-09-15 03:03:51,5,65,20.4,88,13.4,992.9,997.8,6.1,9.5,12,2278.5,0
2025-09-15 03:08:51,5,65,20.4,87,13.4,992.9,997.8,6.8,8.5,12,2278.5,0
2025-09-15 03:13:51,5,65,20.3,86,13.4,993.1,998,5.8,7.8,12,2278.5,0
2025-09-15 03:18:51,5,65,20.3,86,13.2,993.1,998,4.4,5.4,10,2278.5,0
