2025-09-16 00:03:51,5,62,20.4,90,12.1,1012.5,1017.4,2.7,3.7,12,2280,0
2025-09-16 00:08:51,5,62,20.4,90,12.2,1012.6,1017.5,3.1,4.1,14,2280,0
2025-09-16 00:13:51,5,62,20.4,89,12.1,1012.5,1017.4,2.4,3.4,0,2280,0
2025-09-16 00:18:51,5,62,20.4,89,12.1,1012.6,1017.5,2.4,3.4,13,2280,0
2025-09-16 00:23:51,5,62,20.4,89,12.1,1012.8,1017.7,1.7,2.4,14,2280,0
2025-09-16 00:28:51,5,62,20.4,89,12,1012.8,1017.7,1.7,2,12,2280,0
2025-09-16 00:33:51,5,62,20.3,89,12,1012.8,1017.7,1.4,1.7,12,2280,0
2025-09-16 00:38:51,5,62,20.3,90,12,1012.9,1017.8,1.7,2.7,12,2280,0
2025-09-16 00:43:51,5,62,20.4,90,12.1,1013,1017.9,1.7,2.4,10,2280,0
2025-09-16 00:48:51,5,62,20.4,90,12.3,1013,1017.9,1.4,2,12,2280,0
2025-09-16 00:53:51,5,62,20.4,90,12.2,1013,1017.9,2.7,3.7,14,2280,0
2025-09-16 00:58:51,5,62,20.4,90,12.3,1013.1,1018,2,3.1,12,2280,0
2025-09-16 01:03:51,5,62,20.4,89,12.3,1013.1,1018,2.4,3.1,12,2280,0
2025-09-16 01:08:51,5,62,20.3,88,12.3,1013.2,1018.1,1.7,2.7,14,2280,0
2025-09-16 01:13:51,5,62,20.4,88,12.3,1013.1,1018,1.7,2,14,2280,0
2025-09-16 01:18:51,5,62,20.3,89,12.4,1013.4,1018.3,2,3.1,12,2280,0
2025-09-16 01:23:51,5,62,20.3,90,12.4,1013.5,1018.4,3.1,3.7,10,2280,0
2025-09-16 01:28:51,5,62,20.3,86,12.5,1013.2,1018.1,1.7,2.7,10,2280,0
2025-09-16 01:33:51,5,62,20.3,86,12.5,1013.5,1018.4,1.7,2.7,12,2280,0
2025-09-16 01:38:51,5,62,20.3,86,12.5,1013.5,1018.4,2,2.4,10,2280,0
