2025-09-26 00:00:00,5,64,19.9,91,10,1021.6,1026.5,1.7,2.4,6,0,0
2025-09-26 00:05:00,5,64,19.9,91,10.1,1021.6,1026.5,1.7,2.4,10,0,0
2025-09-26 00:10:00,5,64,19.9,91,10.1,1021.7,1026.6,2,3.1,6,0,0
2025-09-26 00:15:00,5,64,19.9,90,10,1021.6,1026.5,2,2.7,6,0,0
2025-09-26 00:20:00,5,64,19.8,90,10,1021.7,1026.6,2.4,3.4,4,0,0
2025-09-26 00:25:00,5,64,19.8,89,9.9,1021.4,1026.3,2,3.1,4,0,0
2025-09-26 00:30:00,5,64,19.8,89,9.8,1021.6,1026.5,2,3.1,4,0,0
2025-09-26 00:35:00,5,64,19.8,88,9.8,1021.5,1026.4,1.4,2,8,0,0
2025-09-26 00:40:00,5,64,19.8,88,9.7,1021.6,1026.5,1.4,2.4,4,0,0
2025-09-26 00:45:00,5,64,19.8,87,9.6,1021.6,1026.5,1.7,2.4,6,0,0
2025-09-26 00:50:00,5,64,19.8,87,9.4,1021.5,1026.4,1.4,1.7,6,0,0
2025-09-26 00:55:00,5,64,19.8,87,9.3,1021.3,1026.2,1.4,2.4,4,0,0
2025-09-26 01:00:00,5,64,19.8,87,9.2,1021.4,1026.3,2.4,3.4,4,0,0
2025-09-26 01:05:00,5,64,19.7,87,9.2,1021.4,1026.3,1.7,2,6,0,0
2025-09-26 01:10:00,5,64,19.7,87,9.2,1021.2,1026.1,1.4,2,4,0,0
2025-09-26 01:15:00,5,64,19.7,88,9.2,1021.1,1026,1.7,2.4,6,0,0
2025-09-26 01:20:00,5,64,19.7,88,9.1,1021.1,1026,2,2.4,4,0,0
2025-09-26 01:25:00,5,64,19.7,88,9.1,1021,1025.9,0.7,1,4,0,0
2025-09-26 01:30:00,5,64,19.7,88,9,1021,1025.9,1.7,2.4,6,0,0
2025-09-26 01:35:00,5,64,19.7,88,9,1020.9,1025.8,1,1.7,4,0,0
2025-09-26 01:40:00,5,64,19.7,89,9,1020.8,1025.7,1,1.7,0,0,0
2025-09-26 01:45:00,5,64,19.7,89,9,1020.9,1025.8,1.4,2,0,0,0
2025-09-26 01:50:00,5,64,19.6,89,9,1020.6,1025.5,2,2.7,6,0,0
2025-09-26 01:55:00,5,64,19.6,90,9.1,1020.7,1025.6,2,2.4,4,0,0
2025-09-26 02:00:00,5,64,19.6,90,9.1,1020.6,1025.5,1.4,1.7,6,0,0
2025-09-26 02:05:00,5,64,19.6,90,9.1,1020.5,1025.4,2,2.7,0,0,0
2025-09-26 02:10:00,5,64,19.6,90,9.1,1020.3,1025.2,1.4,2.4,2,0,0
2025-09-26 02:15:00,5,64,19.6,90,9,1020.3,1025.2,1,1.4,0,0,0
2025-09-26 02:20:00,5,64,19.6,90,9,1020.3,1025.2,1.7,2.4,2,0,0
2025-09-26 02:25:00,5,64,19.6,90,9,1020.4,1025.3,1.4,2,4,0,0
2025-09-26 02:30:00,5,64,19.5,90,9,1020.4,1025.3,1.4,2,4,0,0
2025-09-26 02:35:00,5,64,19.5,90,9.1,1020.3,1025.2,2,2.7,6,0,0
2025-09-26 02:40:00,5,64,19.5,90,9.1,1020.4,1025.3,1,1.4,4,0,0
2025-09-26 02:45:00,5,64,19.5,90,9.1,1020.3,1025.2,1.7,2.4,6,0,0
2025-09-26 02:50:00,5,64,19.5,89,9.1,1020.3,1025.2,1.4,2,4,0,0
2025-09-26 02:55:00,5,64,19.5,89,9,1020.3,1025.2,1,2.4,7,0,0
2025-09-26 03:00:00,5,64,19.5,88,8.9,1020.3,1025.2,1,1.4,0,0,0
2025-09-26 03:05:00,5,64,19.5,88,8.6,1020.3,1025.2,0.7,1.4,2,0,0
2025-09-26 03:10:00,5,64,19.5,87,8.2,1020.2,1025.1,1,1.4,0,0,0
2025-09-26 03:15:00,5,64,19.5,87,7.9,1020.2,1025.1,1,1.7,2,0,0
2025-09-26 03:20:00,5,64,19.5,87,7.9,1020.1,1025,1,1.7,2,0,0
2025-09-26 03:25:00,5,64,19.4,88,7.9,1020,1024.9,1,1.7,2,0,0
2025-09-26 03:30:00,5,64,19.4,89,8.1,1020,1024.9,1,1.7,4,0,0
2025-09-26 03:35:00,5,64,19.4,90,8.3,1019.9,1024.8,1,1.4,2,0,0
2025-09-26 03:40:00,5,64,19.4,91,8.6,1019.8,1024.7,2,2.7,2,0,0
2025-09-26 03:45:00,5,64,19.4,92,8.9,1019.8,1024.7,1.4,2,4,0,0
2025-09-26 03:50:00,5,64,19.4,92,9,1019.7,1024.6,1.7,2.7,2,0,0
2025-09-26 03:55:00,5,64,19.4,92,9,1019.6,1024.5,1.4,1.7,4,0,0
2025-09-26 04:00:00,5,64,19.4,92,9,1019.6,1024.5,1,1.7,0,0,0
2025-09-26 04:05:00,5,64,19.4,92,9,1019.4,1024.3,1,1.7,2,0,0
2025-09-26 04:10:00,5,64,19.4,92,9,1019.5,1024.4,1,2,2,0,0
2025-09-26 04:15:00,5,64,19.4,91,8.6,1019.4,1024.3,1,1.7,2,0,0
2025-09-26 04:20:00,5,64,19.4,90,8.3,1019.3,1024.2,1,1.4,2,0,0
2025-09-26 04:25:00,5,64,19.3,90,8.3,1019.4,1024.3,1.4,2,2,0,0
2025-09-26 04:30:00,5,64,19.3,90,8.4,1019.3,1024.2,1.7,2.4,6,0,0
2025-09-26 04:35:00,5,64,19.3,91,8.5,1019.3,1024.2,1.4,1.7,2,0,0
2025-09-26 04:40:00,5,64,19.3,91,8.5,1019.3,1024.2,1,1.7,2,0,0
2025-09-26 04:45:00,5,64,19.3,91,8.6,1019.3,1024.2,1.4,1.7,2,0,0
2025-09-26 04:50:00,5,64,19.3,92,8.6,1019.2,1024.1,1.7,2.4,4,0,0
2025-09-26 04:55:00,5,63,19.3,92,8.7,1019.3,1024.2,2,2,6,0,0
2025-09-26 05:00:00,5,63,19.3,92,8.8,1019.2,1024.1,2.4,3.1,6,0,0
2025-09-26 05:05:00,5,63,19.3,92,8.8,1019.2,1024.1,2,2.7,4,0,0
2025-09-26 05:10:00,5,63,19.3,92,8.9,1019.1,1024,2,2.7,6,0,0
2025-09-26 05:15:00,5,63,19.3,92,8.9,1019.2,1024.1,2,2.4,4,0,0
