2025-09-01 00:02:55,5,70,21.1,99,14.5,990.4,995.3,2,2.4,12,2178.9,0
2025-09-01 00:07:55,5,70,21.1,99,14.6,990.4,995.3,1.7,2,14,2179.2,0
2025-09-01 00:12:55,5,70,21.1,99,14.6,990.5,995.4,1.4,2.4,8,2179.2,0
2025-09-01 00:17:55,5,70,21.1,99,14.6,990.4,995.3,2.4,3.7,10,2179.2,0
2025-09-01 00:22:55,5,70,21.1,99,14.7,990.3,995.2,2.4,3.4,12,2179.2,0
2025-09-01 00:27:55,5,70,21.1,99,14.7,990.7,995.6,2.4,3.7,12,2179.2,0
2025-09-01 00:32:55,5,70,21.1,99,14.7,990.5,995.4,3.4,4.4,11,2179.2,0
2025-09-01 00:37:55,5,70,21.1,99,14.7,990.6,995.5,2,3.1,10,2179.2,0
2025-09-01 00:42:55,5,70,21.1,99,14.8,990.6,995.5,2,3.4,11,2179.2,0
2025-09-01 00:47:55,5,70,21.1,99,14.8,990.6,995.5,1.4,2,10,2179.2,0
2025-09-01 00:52:55,5,70,21.1,99,14.9,990.7,995.6,2.4,3.4,12,2179.2,0
2025-09-01 00:57:55,5,70,21.1,99,15,990.8,995.7,2.4,3.7,14,2179.2,0
2025-09-01 01:02:55,5,70,21,99,15,990.7,995.6,2,2.7,12,2179.2,0
2025-09-01 01:07:55,5,70,21,99,15,990.7,995.6,2.4,2.7,12,2179.2,0
2025-09-01 01:12:55,5,70,21,99,15,990.7,995.6,2.4,2.7,14,2179.2,0
2025-09-01 01:17:55,5,70,21,99,14.9,990.6,995.5,1.4,2,12,2179.2,0
2025-09-01 01:22:55,5,70,21,99,14.9,990.8,995.7,1.7,2,12,2179.2,0
2025-09-01 01:27:55,5,70,21,99,14.8,990.7,995.6,3.4,5.8,12,2179.2,0
2025-09-01 01:32:55,5,70,21,99,14.8,990.8,995.7,2.7,4.1,12,2179.2,0
2025-09-01 01:37:55,5,70,21,99,14.7,991,995.9,3.1,3.7,12,2179.2,0
2025-09-01 01:42:55,5,70,21,99,14.7,991.1,996,2.7,4.4,14,2179.2,0
2025-09-01 01:47:55,5,70,21,99,14.6,991.1,996,3.1,4.1,11,2179.2,0
2025-09-01 01:52:55,5,70,21,99,14.5,991.2,996.1,2,3.1,12,2179.2,0
2025-09-01 01:57:55,5,70,21,99,14.5,991.2,996.1,1.7,2.4,12,2179.2,0
2025-09-01 02:02:55,5,70,21,99,14.5,991.2,996.1,2,3.4,10,2179.2,0
2025-09-01 02:07:55,5,70,21,99,14.5,991.3,996.2,2,2.7,12,2179.2,0
2025-09-01 02:12:55,5,69,21,99,14.4,991.3,996.2,1.7,2.7,13,2179.2,0
2025-09-01 02:17:55,5,70,20.9,99,14.3,991.2,996.1,2.4,3.7,14,2179.2,0
2025-09-01 02:22:55,5,70,20.9,99,14.3,991.2,996.1,1.7,2.4,10,2179.2,0
2025-09-01 02:27:55,5,70,20.9,99,14.2,991.4,996.3,2.4,3.1,14,2179.2,0
2025-09-01 02:32:55,5,70,20.9,99,14.2,991.4,996.3,2,3.4,12,2179.2,0
2025-09-01 02:37:55,5,70,20.9,99,14.1,991.7,996.6,2,2.7,12,2179.2,0
2025-09-01 02:42:55,5,70,20.9,99,14.2,991.5,996.4,1.7,2.4,14,2179.2,0
