2025-09-09 00:01:53,5,60,20.6,80,13,1006.6,1011.5,1.7,2.4,4,2207.4,0
2025-09-09 00:06:53,5,60,20.6,80,13,1006.6,1011.5,1.4,2,6,2207.4,0
2025-09-09 00:12:53,6,60,20.6,81,13,1006.5,1011.4,2,3.1,6,2207.4,0
2025-09-09 00:17:53,5,60,20.5,81,13,1006.5,1011.4,2,4.1,12,2207.4,0
2025-09-09 00:22:53,5,60,20.5,81,13,1006.4,1011.3,3.1,4.4,10,2207.4,0
2025-09-09 00:28:53,6,60,20.6,81,12.9,1006.4,1011.3,3.4,4.8,8,2207.4,0
2025-09-09 00:33:53,5,60,20.6,81,12.9,1006.5,1011.4,1.7,2.7,8,2207.4,0
2025-09-09 00:38:53,5,60,20.6,81,12.8,1006.4,1011.3,1.7,2.4,10,2207.4,0
2025-09-09 00:44:53,6,60,20.6,82,12.8,1006.2,1011.1,2,3.4,4,2207.4,0
2025-09-09 00:49:53,5,60,20.6,82,12.7,1006.1,1011,3.7,5.1,8,2207.4,0
2025-09-09 00:54:53,5,60,20.6,83,12.7,1006.1,1011,2,3.1,8,2207.4,0
2025-09-09 01:00:53,6,60,20.6,83,12.7,1006.1,1011,1.7,2.4,14,2207.4,0
2025-09-09 01:05:53,5,60,20.6,84,12.7,1006,1010.9,2,2.7,4,2207.4,0
2025-09-09 01:10:53,5,60,20.6,85,12.7,1006,1010.9,2.4,3.1,6,2207.4,0
2025-09-09 01:16:53,6,60,20.6,85,12.6,1005.8,1010.7,2.4,3.4,4,2207.4,0
2025-09-09 01:21:53,5,60,20.6,86,12.6,1005.9,1010.8,1.7,3.1,12,2207.4,0
2025-09-09 01:26:53,5,60,20.6,86,12.5,1005.8,1010.7,2.7,3.1,10,2207.4,0
2025-09-09 01:32:53,6,60,20.6,87,12.5,1005.5,1010.4,1.7,2.4,8,2207.4,0
2025-09-09 01:37:53,5,60,20.6,87,12.5,1005.6,1010.5,1.7,2.4,6,2207.4,0
2025-09-09 01:42:53,5,60,20.6,88,12.5,1005.6,1010.5,1,1.7,6,2207.4,0
2025-09-09 01:48:53,6,60,20.5,91,12.4,1005.4,1010.3,1.7,2.7,6,2207.7,0
2025-09-09 01:53:53,5,60,20.6,91,12.4,1005.4,1010.3,1.4,2.4,12,2207.7,0
2025-09-09 01:58:53,5,60,20.5,91,12.3,1005.4,1010.3,2,3.1,0,2207.7,0
2025-09-09 02:04:53,6,60,20.5,91,12.3,1005.3,1010.2,2,2.7,14,2207.7,0
2025-09-09 02:09:53,5,60,20.6,91,12.3,1005.2,1010.1,1,1.4,6,2207.7,0
2025-09-09 02:14:53,5,60,20.5,91,12.3,1005.2,1010.1,3.1,3.7,8,2207.7,0
2025-09-09 02:20:53,6,60,20.5,91,12.2,1005.1,1010,2.4,3.4,14,2208,0
2025-09-09 02:25:53,5,60,20.6,91,12.2,1005,1009.9,2,3.7,6,2208,0
2025-09-09 02:30:53,5,60,20.6,92,12.1,1004.9,1009.8,3.4,5.1,8,2208.3,0
2025-09-09 02:36:53,6,60,20.5,92,12.1,1004.8,1009.7,4.1,5.4,6,2208.3,0
2025-09-09 02:41:53,5,60,20.5,92,12,1004.7,1009.6,2.4,4.1,8,2208.3,0
2025-09-09 02:46:53,5,60,20.5,93,12,1004.6,1009.5,3.4,4.4,6,2208.6,0
2025-09-09 02:52:53,6,60,20.5,93,12,1004.4,1009.3,3.7,5.4,5,2208.6,0
2025-09-09 02:57:53,5,60,20.5,93,12.1,1004.4,1009.3,4.8,6.8,5,2208.6,0
2025-09-09 03:02:53,5,60,20.5,93,12.2,1004.5,1009.4,1.7,2.4,12,2208.6,0
2025-09-09 03:08:53,6,60,20.5,93,12.1,1004.5,1009.4,3.4,4.1,8,2208.6,0
2025-09-09 03:13:53,5,60,20.5,93,12.1,1004.1,1009,3.4,6.5,5,2208.6,0
2025-09-09 03:18:53,5,60,20.5,93,12.1,1004.1,1009,3.7,5.8,2,2208.6,0
2025-09-09 03:24:53,6,60,20.5,92,12.1,1004.1,1009,4.4,6.5,6,2208.6,0
2025-09-09 03:29:53,5,60,20.5,92,12.1,1004.2,1009.1,3.1,4.4,8,2208.6,0
2025-09-09 03:34:53,5,60,20.5,91,12.1,1004,1008.9,2,2.7,6,2208.6,0
2025-09-09 03:40:53,6,60,20.5,91,12,1003.8,1008.7,2.7,4.1,6,2208.6,0
2025-09-09 03:45:53,5,60,20.5,91,11.9,1003.9,1008.8,3.4,4.4,6,2208.6,0
2025-09-09 03:50:53,5,60,20.4,92,12,1003.8,1008.7,3.4,4.8,6,2208.6,0
2025-09-09 03:56:53,6,60,20.5,92,12,1003.8,1008.7,1.7,2.4,10,2208.6,0
2025-09-09 04:01:53,5,60,20.4,92,12,1003.7,1008.6,1.7,2.7,6,2208.6,0
2025-09-09 04:06:53,5,60,20.4,92,12,1003.6,1008.5,3.1,4.4,6,2208.6,0
2025-09-09 04:12:53,6,60,20.4,93,12,1003.4,1008.3,3.1,3.7,8,2208.6,0
2025-09-09 04:17:53,5,60,20.4,93,12,1003.4,1008.3,3.4,4.1,6,2208.6,0
2025-09-09 04:22:53,5,60,20.4,93,12.1,1003.2,1008.1,5.4,7.1,4,2208.6,0
2025-09-09 04:28:53,6,61,20.4,94,12.1,1002.8,1007.7,3.4,5.1,6,2208.6,0
2025-09-09 04:33:53,5,61,20.4,94,12.1,1002.6,1007.5,6.1,7.5,6,2208.6,0
2025-09-09 04:38:53,5,61,20.4,94,12.1,1002.6,1007.5,3.7,5.1,4,2208.6,0
2025-09-09 04:44:53,6,61,20.4,94,12.1,1002.6,1007.5,5.4,7.1,6,2208.6,0
2025-09-09 04:49:53,5,61,20.4,94,12.1,1002.6,1007.5,5.8,6.8,6,2208.6,0
2025-09-09 04:54:53,5,61,20.4,94,12.1,1002.6,1007.5,5.1,6.1,8,2208.6,0
2025-09-09 05:00:53,6,61,20.4,94,12.1,1002.7,1007.6,5.4,7.1,6,2208.6,0
2025-09-09 05:05:53,5,61,20.4,94,12.1,1002.4,1007.3,5.8,7.1,6,2208.6,0
2025-09-09 05:10:53,5,61,20.4,95,12.2,1002.4,1007.3,6.5,8.2,6,2208.6,0
2025-09-09 05:16:53,6,61,20.4,95,12.2,1002.5,1007.4,4.8,7.1,8,2208.6,0
2025-09-09 05:21:53,5,61,20.4,96,12.3,1002.6,1007.5,3.7,5.8,4,2208.6,0
2025-09-09 05:26:53,5,61,20.4,96,12.3,1002.6,1007.5,4.4,5.8,4,2208.6,0
2025-09-09 05:32:53,6,61,20.4,96,12.3,1002.6,1007.5,3.1,4.4,4,2208.6,0
2025-09-09 05:37:53,5,61,20.4,97,12.3,1002.7,1007.6,5.1,6.1,8,2208.6,0
2025-09-09 05:42:53,5,61,20.4,97,12.4,1002.6,1007.5,5.4,7.5,6,2208.9,0
2025-09-09 05:48:53,6,61,20.4,98,12.4,1002.5,1007.4,5.4,7.8,10,2208.9,0
2025-09-09 05:53:53,5,61,20.4,98,12.4,1002.7,1007.6,3.4,4.1,14,2208.9,0
