2025-09-30 00:04:59,5,64,20,82,13.9,1019.6,1024.5,1.7,2.7,4,8.4,0
2025-09-30 00:09:59,5,64,20,82,13.9,1019.5,1024.4,1,1.7,2,8.4,0
2025-09-30 00:14:59,5,64,20.1,82,13.9,1019.5,1024.4,1.4,2.4,9,8.4,0
2025-09-30 00:19:59,5,64,20,82,13.9,1019.5,1024.4,1,1.7,8,8.4,0
2025-09-30 00:24:59,5,64,20,82,13.9,1019.5,1024.4,0.7,1.4,8,8.4,0
2025-09-30 00:29:59,5,64,20,82,13.9,1019.5,1024.4,1.4,1.7,12,8.4,0
2025-09-30 00:34:59,5,64,20,82,13.9,1019.6,1024.5,1,1.4,6,8.4,0
2025-09-30 00:39:59,5,64,20,82,13.9,1019.5,1024.4,1.4,2.4,4,8.4,0
2025-09-30 00:44:59,5,64,20,81,13.9,1019.4,1024.3,1,1.7,12,8.4,0
2025-09-30 00:49:59,5,64,20,81,13.9,1019.3,1024.2,1.7,3.1,4,8.4,0
2025-09-30 00:54:59,5,64,20,81,13.9,1019.5,1024.4,1,1.7,12,8.4,0
2025-09-30 00:59:59,5,64,20,81,13.9,1019.4,1024.3,2,2.4,10,8.4,0
2025-09-30 01:04:59,5,64,20,81,13.9,1019.4,1024.3,1.4,2.4,8,8.4,0
2025-09-30 01:09:59,5,64,20,81,13.9,1019.4,1024.3,1.4,1.7,8,8.4,0
2025-09-30 01:14:59,5,64,20,81,13.9,1019.3,1024.2,0.7,1.4,6,8.4,0
2025-09-30 01:19:59,5,64,20,82,13.9,1019.4,1024.3,0.7,1,8,8.4,0
2025-09-30 01:24:59,5,64,20,82,13.9,1019.3,1024.2,1,1.4,4,8.4,0
2025-09-30 01:29:59,5,64,20,82,13.9,1019.3,1024.2,1.4,2,10,8.4,0
2025-09-30 01:34:59,5,64,20,82,13.9,1019.3,1024.2,1.4,1.7,8,8.4,0
2025-09-30 01:39:59,5,64,20,82,13.9,1019.2,1024.1,1.4,2,8,8.4,0
2025-09-30 01:44:59,5,64,20,82,13.9,1019.2,1024.1,0.7,1.4,10,8.4,0
2025-09-30 01:49:59,5,64,20,82,13.9,1019.3,1024.2,1.4,2,8,8.4,0
2025-09-30 01:54:59,5,64,20,82,14,1019,1023.9,1.7,2.4,10,8.4,0
2025-09-30 01:59:59,5,64,20,82,14,1019,1023.9,1.4,1.7,10,8.4,0
2025-09-30 02:04:59,5,65,19.9,81,14,1019,1023.9,1.4,2,8,8.4,0
2025-09-30 02:09:59,5,65,19.9,81,14,1019,1023.9,1.4,2,8,8.4,0
2025-09-30 02:14:59,5,64,20,81,14.1,1018.9,1023.8,1.7,2,4,8.4,0
2025-09-30 02:19:59,5,65,19.9,81,14.1,1019,1023.9,2.4,3.1,8,8.4,0
2025-09-30 02:24:59,5,64,20,81,14.1,1018.8,1023.7,1,1.7,8,8.4,0
2025-09-30 02:29:59,5,64,20,80,14.1,1018.8,1023.7,1.7,2.7,6,8.4,0
2025-09-30 02:34:59,5,64,20,80,14.2,1018.9,1023.8,2,2.4,10,8.4,0
2025-09-30 02:39:59,5,64,20,80,14.2,1018.8,1023.7,2,2.7,10,8.4,0
2025-09-30 02:44:59,5,65,19.9,80,14.2,1018.7,1023.6,2.7,3.4,8,8.4,0
2025-09-30 02:49:59,5,65,19.9,80,14.2,1018.9,1023.8,1.7,2.4,10,8.4,0
2025-09-30 02:54:59,5,65,19.9,81,14.2,1018.9,1023.8,2,2.7,12,8.4,0
2025-09-30 02:59:59,5,65,19.9,82,13.9,1018.9,1023.8,1.7,2.4,10,8.7,0
2025-09-30 03:04:59,5,65,19.9,84,13.7,1018.8,1023.7,1,1.7,10,8.7,0
2025-09-30 03:09:59,5,65,19.9,86,13.6,1018.7,1023.6,2,2.4,8,8.7,0
2025-09-30 03:14:59,5,64,20,88,13.5,1018.7,1023.6,1.7,2,8,8.7,0
2025-09-30 03:19:59,5,65,19.9,89,13.6,1018.8,1023.7,3.7,4.8,10,8.7,0
2025-09-30 03:24:59,5,65,19.9,90,13.6,1018.7,1023.6,2,2.7,10,8.7,0
2025-09-30 03:29:59,5,65,19.9,91,13.6,1018.7,1023.6,1.7,2.7,10,8.7,0
2025-09-30 03:34:59,5,65,19.9,91,13.6,1018.7,1023.6,1.7,2.7,10,8.7,0
2025-09-30 03:39:59,5,65,19.9,92,13.6,1018.6,1023.5,1.7,2.7,12,8.7,0
2025-09-30 03:44:59,5,65,19.9,92,13.7,1018.6,1023.5,1.4,3.1,4,8.7,0
2025-09-30 03:49:59,5,65,19.9,93,13.7,1018.6,1023.5,2.4,3.1,10,8.7,0
2025-09-30 03:54:59,5,65,19.9,93,13.7,1018.5,1023.4,2.4,2.7,9,8.7,0
2025-09-30 03:59:59,5,65,19.9,93,13.7,1018.4,1023.3,1.7,3.1,10,8.7,0
2025-09-30 04:04:59,5,65,19.9,93,13.8,1018.6,1023.5,2,2.4,10,8.7,0
2025-09-30 04:09:59,5,65,19.9,93,13.8,1018.7,1023.6,2.4,3.4,8,8.7,0
2025-09-30 04:14:59,5,65,19.8,93,13.8,1018.5,1023.4,2.4,3.4,8,8.7,0
2025-09-30 04:19:59,5,65,19.9,94,13.8,1018.6,1023.5,1,1.7,8,8.7,0
2025-09-30 04:24:59,5,65,19.8,94,13.8,1018.6,1023.5,2.4,2.7,8,8.7,0
2025-09-30 04:29:59,5,65,19.9,94,13.9,1018.6,1023.5,1.7,2.4,6,8.7,0
2025-09-30 04:34:59,5,65,19.9,93,13.9,1018.8,1023.7,1.7,2,0,8.7,0
2025-09-30 04:39:59,5,65,19.9,93,13.9,1018.6,1023.5,1.7,2,4,8.7,0
2025-09-30 04:44:59,5,65,19.8,93,14,1018.7,1023.6,2.4,3.4,10,8.7,0
2025-09-30 04:49:59,5,65,19.8,94,14,1018.8,1023.7,2,2.4,10,8.7,0
2025-09-30 04:54:59,5,65,19.8,94,14.1,1018.8,1023.7,2,3.1,10,8.7,0
2025-09-30 04:59:59,5,65,19.8,94,14.1,1018.7,1023.6,2.4,3.4,10,8.7,0
2025-09-30 05:04:59,5,65,19.8,94,14.1,1018.7,1023.6,1.4,2,10,8.7,0
2025-09-30 05:09:59,5,65,19.8,94,14.1,1018.6,1023.5,2,2.7,10,9,0
2025-09-30 05:14:59,5,65,19.8,94,14.1,1018.7,1023.6,1.7,2.4,8,9,0
2025-09-30 05:19:59,5,65,19.8,94,14.1,1018.7,1023.6,1.4,2,6,9,0
2025-09-30 05:24:59,5,65,19.8,95,14.1,1018.7,1023.6,2,2.7,8,9,0
2025-09-30 05:29:59,5,65,19.8,95,14.1,1018.9,1023.8,1,2.4,12,9,0
2025-09-30 05:34:59,5,65,19.8,95,14.1,1018.8,1023.7,1,1.7,10,9,0
2025-09-30 05:39:59,5,65,19.8,95,14.2,1018.8,1023.7,2,3.1,8,9,0
2025-09-30 05:44:59,5,65,19.8,95,14.2,1019,1023.9,1.7,3.1,8,9,0
2025-09-30 05:49:59,5,65,19.8,95,14.2,1018.9,1023.8,2,2.7,4,9,0
2025-09-30 05:54:59,5,65,19.8,95,14.2,1018.9,1023.8,1.4,2,10,9,0
2025-09-30 05:59:59,5,65,19.8,95,14.2,1018.9,1023.8,1.7,2.4,10,9,0
2025-09-30 06:04:59,5,64,19.8,95,14.2,1018.9,1023.8,1.7,2.4,10,9,0
