2025-09-24 00:00:01,5,62,19.7,80,8,1028.3,1033.2,0,0.3,8,0,0
2025-09-24 00:05:01,5,62,19.6,80,8.1,1028.3,1033.2,0.3,0.7,10,0,0
2025-09-24 00:10:01,5,62,19.6,82,8.3,1028.5,1033.4,0,0.3,10,0,0
2025-09-24 00:15:01,5,62,19.6,82,8.4,1028.5,1033.4,0,0,10,0,0
2025-09-24 00:20:01,5,62,19.6,83,8.4,1028.3,1033.2,0,0.3,10,0,0
2025-09-24 00:25:01,5,62,19.6,83,8.2,1028.3,1033.2,0,0.3,8,0,0
2025-09-24 00:30:01,5,62,19.6,83,8.1,1028.4,1033.3,0.3,0.7,6,0,0
2025-09-24 00:35:01,5,62,19.6,83,8.1,1028.4,1033.3,0.7,1,8,0,0
2025-09-24 00:40:01,5,62,19.5,83,8,1028.4,1033.3,0.7,1,6,0,0
2025-09-24 00:45:01,5,62,19.5,83,7.8,1028.4,1033.3,1,1.4,4,0,0
2025-09-24 00:50:01,5,62,19.5,83,7.7,1028.2,1033.1,0.3,0.7,6,0,0
2025-09-24 00:55:01,5,62,19.5,83,7.7,1028.3,1033.2,0.7,1.4,6,0,0
2025-09-24 01:00:01,5,62,19.5,83,7.6,1028.3,1033.2,0,0.3,8,0,0
2025-09-24 01:05:01,5,62,19.5,83,7.5,1028.1,1033,0.3,0.7,8,0,0
2025-09-24 01:10:01,5,62,19.5,89,7.4,1028.2,1033.1,0,0.3,10,0,0
2025-09-24 01:15:01,5,62,19.5,90,7.3,1028.1,1033,0.7,1.4,6,0,0
2025-09-24 01:20:01,5,62,19.5,90,7.3,1028.2,1033.1,0.3,0.7,2,0,0
2025-09-24 01:25:01,5,62,19.4,90,7.3,1028.3,1033.2,0.3,1,10,0,0
2025-09-24 01:30:01,5,62,19.4,90,7.1,1028.2,1033.1,0.7,1,4,0,0
2025-09-24 01:35:01,5,62,19.4,90,7.1,1028.1,1033,0,0.3,10,0,0
2025-09-24 01:40:01,5,62,19.4,90,6.9,1028,1032.9,0,0,10,0,0
2025-09-24 01:45:01,5,62,19.4,90,6.7,1028.1,1033,0,0.3,8,0,0
2025-09-24 01:50:01,5,62,19.4,90,6.7,1028.1,1033,0,0,8,0,0
