2025-09-22 00:00:01,5,61,19.5,95,4.3,1029.9,1034.8,0,0,10,0,0
2025-09-22 00:05:01,5,61,19.4,94,4,1029.9,1034.8,0,0.7,10,0,0
2025-09-22 00:10:01,5,61,19.4,94,3.8,1029.9,1034.8,0.3,0.7,8,0,0
2025-09-22 00:15:01,5,61,19.4,94,3.6,1030,1034.9,0.7,1,6,0,0
2025-09-22 00:20:01,5,61,19.4,94,3.6,1029.9,1034.8,0.3,0.3,10,0,0
2025-09-22 00:25:01,5,61,19.3,95,3.9,1030,1034.9,0.3,0.7,10,0,0
2025-09-22 00:30:01,5,61,19.3,95,4.2,1030,1034.9,0,0.3,10,0,0
2025-09-22 00:35:01,5,61,19.3,96,4.4,1030,1034.9,0.7,1,10,0,0
2025-09-22 00:40:01,5,61,19.3,96,4.4,1030,1034.9,0,0,0,0,0
2025-09-22 00:45:01,5,61,19.3,96,4.2,1030,1034.9,0,0,10,0,0
2025-09-22 00:50:01,5,61,19.3,96,4,1030.1,1035,0,0,10,0,0
2025-09-22 00:55:01,5,61,19.3,96,3.8,1030,1034.9,0.3,0.7,10,0,0
2025-09-22 01:00:01,5,61,19.3,96,3.6,1030.2,1035.1,0.3,0.7,10,0,0
2025-09-22 01:05:01,5,61,19.3,96,3.4,1030.1,1035,0.7,1,4,0,0
2025-09-22 01:10:01,5,61,19.2,96,3.3,1030.1,1035,0,0.3,8,0,0
2025-09-22 01:15:01,5,61,19.2,96,3.3,1030.3,1035.2,0,0,10,0,0
2025-09-22 01:20:01,5,61,19.2,96,3.7,1030.1,1035,0,0,10,0,0
2025-09-22 01:25:01,5,61,19.2,97,4,1030.2,1035.1,0,0,0,0,0
2025-09-22 01:30:01,5,61,19.2,97,4.2,1030.1,1035,0.3,0.7,14,0,0
2025-09-22 01:35:01,5,61,19.2,97,4.3,1030,1034.9,0.3,0.7,14,0,0
2025-09-22 01:40:01,5,61,19.2,97,4.3,1030.3,1035.2,0,0,10,0,0
2025-09-22 01:45:01,5,61,19.2,97,4,1030.1,1035,0.3,0.7,10,0,0
2025-09-22 01:50:01,5,61,19.2,97,3.8,1030.3,1035.2,0.3,0.7,10,0,0
2025-09-22 01:55:01,5,61,19.1,97,3.6,1030.1,1035,0.3,0.7,10,0,0
2025-09-22 02:00:01,5,61,19.2,96,3.3,1030.2,1035.1,0.7,1,10,0,0
2025-09-22 02:05:01,5,61,19.1,97,3.4,1030.2,1035.1,0.7,1,10,0,0
2025-09-22 02:10:01,5,61,19.1,97,3.2,1030.1,1035,0.3,0.7,6,0,0
2025-09-22 02:15:01,5,61,19.1,96,2.9,1030.2,1035.1,0.7,1,10,0,0
2025-09-22 02:20:01,5,61,19.1,96,2.9,1030.3,1035.2,0.3,0.7,10,0,0
2025-09-22 02:25:01,5,61,19.1,97,3.1,1030.2,1035.1,0.7,1,10,0,0
2025-09-22 02:30:01,5,61,19.1,97,3.4,1030.2,1035.1,1.4,1.7,10,0,0
2025-09-22 02:35:01,5,61,19.1,97,3.5,1030.1,1035,0,0,10,0,0
2025-09-22 02:40:01,5,61,19.1,97,3.5,1030.1,1035,0.7,1,10,0,0
2025-09-22 02:45:01,5,61,19.1,97,3.4,1030.2,1035.1,0.3,0.7,9,0,0
2025-09-22 02:50:01,5,61,19,97,3.5,1030.3,1035.2,0,0.3,10,0,0
2025-09-22 02:55:01,5,61,19,98,3.7,1030.3,1035.2,0.7,1,10,0,0
2025-09-22 03:00:01,5,61,19,98,3.7,1030.4,1035.3,0.7,1,10,0,0
2025-09-22 03:05:01,5,61,19.1,98,3.5,1030.3,1035.2,0.7,1,10,0,0
2025-09-22 03:10:01,5,61,19,98,3.5,1030.4,1035.3,0.3,0.7,10,0,0
2025-09-22 03:15:01,5,61,19,98,3.7,1030.3,1035.2,0.7,1,10,0,0
