2025-09-11 00:02:53,5,60,21.1,94,11.9,994.8,999.7,2,2.7,12,2212.5,0
2025-09-11 00:07:53,5,60,21.1,94,11.9,994.8,999.7,2.4,3.1,12,2212.5,0
2025-09-11 00:12:53,5,60,21.1,95,11.9,994.8,999.7,3.7,5.1,12,2212.5,0
2025-09-11 00:17:53,5,60,21.1,95,12,994.8,999.7,3.7,4.8,12,2212.5,0
2025-09-11 00:22:53,5,60,21.1,95,12.1,994.9,999.8,3.7,4.8,12,2212.8,0
2025-09-11 00:27:53,5,60,21.1,95,12.1,994.7,999.6,3.7,4.8,8,2213.1,0
2025-09-11 00:32:53,5,60,21.1,95,12.1,994.7,999.6,3.1,4.1,10,2213.1,0
2025-09-11 00:37:53,5,60,21.1,95,12.1,994.8,999.7,3.7,4.4,12,2213.1,0
2025-09-11 00:42:53,5,60,21.1,95,12.1,994.5,999.4,2.7,4.1,14,2213.1,0
2025-09-11 00:47:53,5,60,21,95,11.9,994.6,999.5,3.7,4.1,12,2213.1,0
2025-09-11 00:52:53,5,60,21.1,94,11.9,994.7,999.6,2.7,4.1,12,2213.4,0
2025-09-11 00:57:53,5,60,21.1,94,11.8,994.6,999.5,1.7,2.7,12,2213.4,0
2025-09-11 01:02:53,5,60,21.1,94,11.7,994.6,999.5,0.7,0.7,0,2213.7,0
2025-09-11 01:07:53,5,60,21.1,94,11.7,994.7,999.6,0.3,0.7,10,2213.7,0
2025-09-11 01:12:53,5,60,21.1,94,11.7,994.6,999.5,2,3.1,12,2214,0
2025-09-11 01:17:53,5,60,21.1,95,11.7,994.6,999.5,2.4,3.4,12,2214,0
2025-09-11 01:22:53,5,60,21.1,95,11.6,994.5,999.4,2,2.7,12,2214,0
2025-09-11 01:27:53,5,60,21.1,95,11.5,994.5,999.4,2.4,3.1,10,2214,0
2025-09-11 01:32:53,5,60,21.1,95,11.5,994.5,999.4,1.7,2.4,10,2214,0
2025-09-11 01:37:53,5,60,21.1,95,11.6,994.5,999.4,3.7,4.8,13,2214,0
2025-09-11 01:42:53,5,60,21,95,11.6,994.5,999.4,3.1,4.1,12,2214.3,0
2025-09-11 01:47:53,5,60,21,95,11.6,994.3,999.2,2.4,3.1,10,2214.6,0
2025-09-11 01:52:53,5,60,21,96,11.7,994.3,999.2,2.4,3.1,14,2214.9,0
2025-09-11 01:57:53,5,60,21,96,11.6,994.2,999.1,2.4,3.1,12,2214.9,0
2025-09-11 02:02:53,5,60,21,96,11.5,994.2,999.1,3.1,3.7,10,2214.9,0
2025-09-11 02:07:53,5,60,21,96,11.4,994.3,999.2,2.7,3.1,14,2214.9,0
2025-09-11 02:12:53,5,60,21,96,11.5,994.3,999.2,3.4,5.1,12,2214.9,0
2025-09-11 02:17:53,5,60,21,96,11.5,994.4,999.3,3.7,5.1,12,2214.9,0
2025-09-11 02:22:53,5,60,21,96,11.5,994.4,999.3,2.7,3.4,10,2214.9,0
2025-09-11 02:27:53,5,60,21,96,11.6,994.5,999.4,2,2.7,12,2214.9,0
2025-09-11 02:32:53,5,60,21,95,11.5,994.4,999.3,3.1,4.4,12,2215.2,0
2025-09-11 02:37:53,5,60,21,95,11.4,994.4,999.3,1.4,1.7,10,2215.8,0
2025-09-11 02:42:53,5,60,21,95,11.4,994.3,999.2,1.7,2,10,2215.8,0
2025-09-11 02:47:53,5,61,20.9,95,11.4,994.2,999.1,2.4,3.1,12,2216.4,0
2025-09-11 02:52:53,5,61,20.9,96,11.4,994.2,999.1,1.7,2.4,12,2216.4,0
2025-09-11 02:57:53,5,61,20.9,96,11.5,994.1,999,2.4,3.1,13,2216.7,0
2025-09-11 03:02:53,5,61,20.9,96,11.5,994.4,999.3,3.4,4.4,10,2217,0
2025-09-11 03:07:53,5,61,20.9,96,11.3,994,998.9,1,1.7,10,2219.1,0
2025-09-11 03:12:53,5,61,20.9,96,11.3,994.2,999.1,1.4,2,10,2219.4,0
2025-09-11 03:17:53,5,61,20.9,96,11.4,994.3,999.2,5.1,6.5,12,2220,0
2025-09-11 03:22:53,5,61,20.9,96,11.3,994.2,999.1,4.4,5.8,12,2220,0
2025-09-11 03:27:53,5,61,20.9,96,11.3,994.3,999.2,3.4,4.1,12,2220,0
2025-09-11 03:32:53,5,61,20.9,96,11.2,994.2,999.1,2,2.7,12,2220,0
2025-09-11 03:37:53,5,61,20.9,96,11.1,994.2,999.1,2.4,3.1,10,2220,0
2025-09-11 03:42:53,5,60,20.9,96,11,994.2,999.1,1.7,2.4,12,2220,0
2025-09-11 03:47:53,5,60,20.9,96,11,994.2,999.1,2.4,3.4,12,2220,0
2025-09-11 03:52:53,5,60,20.9,97,11,994.2,999.1,2.4,3.7,12,2220,0
2025-09-11 03:57:53,5,60,20.8,97,11.1,994.3,999.2,0.7,1,12,2220,0
2025-09-11 04:02:53,5,60,20.7,97,11.1,994.6,999.5,2.7,3.7,14,2220,0
2025-09-11 04:07:53,5,60,20.8,97,11.2,994.6,999.5,2.7,3.4,12,2220,0
2025-09-11 04:12:53,5,60,20.8,97,11.2,994.7,999.6,2.4,3.1,12,2220,0
2025-09-11 04:17:53,5,60,20.8,97,11.1,994.5,999.4,2,2.4,12,2220.3,0
2025-09-11 04:22:53,5,60,20.8,97,11,994.2,999.1,2,2.7,12,2220.3,0
2025-09-11 04:27:53,5,60,20.8,97,10.8,994,998.9,1.7,2,12,2220.3,0
2025-09-11 04:32:53,5,60,20.7,97,10.9,994,998.9,2.4,3.1,14,2220.3,0
2025-09-11 04:37:53,5,60,20.7,97,11,994,998.9,2,2.7,12,2220.3,0
2025-09-11 04:42:53,5,60,20.8,97,11.1,993.9,998.8,2.4,3.7,12,2220.3,0
2025-09-11 04:47:53,5,60,20.8,97,11.2,994.1,999,2.4,3.1,12,2220.3,0
2025-09-11 04:52:53,5,60,20.7,97,11.2,994,998.9,3.1,4.1,10,2220.3,0
2025-09-11 04:57:53,5,60,20.8,97,11.2,994,998.9,3.4,4.8,12,2220.3,0
2025-09-11 05:02:53,5,60,20.7,97,11.2,994,998.9,2.4,3.4,14,2220.3,0
2025-09-11 05:07:53,5,60,20.7,97,11.2,994,998.9,2.4,3.4,12,2220.3,0
2025-09-11 05:12:53,5,60,20.7,97,11,994.1,999,2.7,3.1,12,2220.3,0
2025-09-11 05:17:53,5,60,20.7,97,11,994.1,999,3.1,4.4,12,2220.3,0
2025-09-11 05:22:53,5,60,20.7,97,11.1,994.2,999.1,2.7,4.1,12,2220.3,0
2025-09-11 05:27:53,5,60,20.7,97,11.2,994.3,999.2,3.7,4.4,12,2220.3,0
2025-09-11 05:32:53,5,60,20.7,96,11.3,994.5,999.4,3.1,4.1,12,2220.3,0
2025-09-11 05:37:53,5,60,20.7,96,11.2,994.6,999.5,1,2,10,2221.5,0
2025-09-11 05:42:53,5,60,20.7,96,11.2,994.6,999.5,1.4,2,12,2221.8,0
2025-09-11 05:47:53,5,60,20.7,96,11.1,994.4,999.3,3.4,4.8,14,2222.4,0
2025-09-11 05:52:53,5,60,20.7,96,11,994.6,999.5,2.4,3.1,10,2222.4,0
2025-09-11 05:57:53,5,60,20.7,96,10.9,994.6,999.5,2,2.7,12,2222.4,0
2025-09-11 06:02:53,5,60,20.7,96,10.8,994.7,999.6,3.1,4.1,10,2222.4,0
2025-09-11 06:07:53,5,60,20.6,96,10.7,994.6,999.5,3.4,3.7,10,2222.4,0
2025-09-11 06:12:53,5,60,20.6,96,10.7,994.7,999.6,2.4,3.1,10,2222.4,0
2025-09-11 06:17:53,5,60,20.6,96,10.8,994.7,999.6,2.7,3.4,10,2222.4,0
2025-09-11 06:22:53,5,60,20.6,96,10.9,994.9,999.8,1.7,2.7,12,2222.4,0
2025-09-11 06:27:53,5,60,20.6,96,10.8,995.1,1000,6.1,7.8,10,2222.7,0
2025-09-11 06:32:53,5,60,20.6,96,10.4,995.1,1000,2.4,3.7,13,2222.7,0
2025-09-11 06:37:53,5,60,20.6,96,10.4,995.3,1000.2,2.7,3.4,12,2223,0
2025-09-11 06:42:53,5,60,20.6,96,10.3,995.2,1000.1,3.1,4.1,10,2223,0
2025-09-11 06:47:53,5,60,20.6,96,10.4,995.2,1000.1,2.7,3.4,10,2223,0
2025-09-11 06:52:53,5,60,20.6,96,10.5,995.2,1000.1,2.7,3.4,10,2223,0
2025-09-11 06:57:53,5,60,20.6,96,10.5,995.4,1000.3,1.7,2.7,10,2223,0
