2025-09-14 00:03:52,5,63,20.2,92,10.7,1006.9,1011.8,1,1.4,10,2267.7,0
2025-09-14 00:08:52,5,63,20.2,92,10.7,1007,1011.9,0.3,0.7,12,2267.7,0
2025-09-14 00:13:52,5,63,20.2,92,10.5,1006.9,1011.8,0.3,0.7,8,2267.7,0
2025-09-14 00:18:52,5,63,20.2,92,10.4,1006.8,1011.7,0,0,12,2267.7,0
2025-09-14 00:23:52,5,63,20.2,92,10.3,1006.7,1011.6,0.3,0.7,10,2267.7,0
2025-09-14 00:28:52,5,63,20.2,92,10.2,1007,1011.9,0.7,1,8,2267.7,0
2025-09-14 00:33:52,5,63,20.2,92,10.3,1006.8,1011.7,0.7,1,12,2267.7,0
2025-09-14 00:38:52,5,63,20.2,92,10.3,1006.7,1011.6,0.7,1,10,2267.7,0
2025-09-14 00:43:52,5,63,20.2,92,10.3,1006.6,1011.5,0.7,1.4,11,2267.7,0
2025-09-14 00:48:52,5,63,20.1,92,10.4,1006.4,1011.3,1,1.7,12,2267.7,0
2025-09-14 00:53:52,5,63,20.1,92,10.4,1006.5,1011.4,1.4,1.7,12,2267.7,0
2025-09-14 00:58:52,5,63,20.1,92,10.5,1006.4,1011.3,0.7,1,10,2267.7,0
2025-09-14 01:03:52,5,63,20.1,92,10.5,1006.6,1011.5,1,1.4,10,2267.7,0
2025-09-14 01:08:52,5,63,20.1,92,10.4,1006.5,1011.4,0.7,1.4,10,2267.7,0
2025-09-14 01:13:52,5,63,20.1,92,10.3,1006.7,1011.6,0.3,0.7,11,2267.7,0
2025-09-14 01:18:52,5,63,20.1,92,10.3,1006.7,1011.6,1,1.4,10,2267.7,0
2025-09-14 01:23:52,5,63,20.1,92,10.3,1006.8,1011.7,0.7,1,10,2267.7,0
2025-09-14 01:28:52,5,63,20.1,92,10.4,1006.5,1011.4,0.7,1,12,2267.7,0
2025-09-14 01:33:52,5,63,20.1,92,10.4,1006.6,1011.5,1,1.7,12,2267.7,0
2025-09-14 01:38:52,5,63,20.1,92,10.5,1006.5,1011.4,0.7,1,8,2267.7,0
2025-09-14 01:43:52,5,63,20.1,92,10.4,1006.5,1011.4,1,1.4,9,2267.7,0
2025-09-14 01:48:52,5,63,20.1,91,10.3,1006.5,1011.4,1.7,2.4,13,2267.7,0
2025-09-14 01:53:52,5,63,20.1,91,10.4,1006.5,1011.4,1.7,2,12,2267.7,0
2025-09-14 01:58:52,5,63,20.1,91,10.4,1006.5,1011.4,1.7,2,10,2267.7,0
2025-09-14 02:03:52,5,63,20.1,91,10.5,1006.6,1011.5,2.4,3.7,12,2267.7,0
2025-09-14 02:08:52,5,63,20.1,91,10.5,1006.5,1011.4,1.7,2,10,2267.7,0
2025-09-14 02:13:52,5,63,20.1,90,10.5,1006.4,1011.3,1.7,2,8,2267.7,0
2025-09-14 02:18:52,5,63,20.1,90,10.5,1006.3,1011.2,2,3.1,10,2267.7,0
2025-09-14 02:23:52,5,63,20.1,89,10.5,1006.3,1011.2,1.4,1.7,10,2267.7,0
2025-09-14 02:28:52,5,63,20.1,88,10.5,1006.3,1011.2,1.7,2.4,12,2267.7,0
2025-09-14 02:33:52,5,63,20.1,88,10.5,1006.1,1011,1.7,3.1,10,2267.7,0
2025-09-14 02:38:52,5,63,20,87,10.5,1006.2,1011.1,1.7,2.7,12,2267.7,0
2025-09-14 02:43:52,5,63,20,86,10.5,1006,1010.9,1.7,2.4,12,2267.7,0
2025-09-14 02:48:52,5,63,20,86,10.4,1006.1,1011,2,3.1,10,2267.7,0
2025-09-14 02:53:52,5,63,20,86,10.4,1005.9,1010.8,1.7,2.4,12,2267.7,0
