2025-09-08 00:02:53,5,65,21.1,92,11.1,1007.7,1012.6,1,1.7,10,2205,0
2025-09-08 00:07:53,5,65,21.1,92,11.2,1007.6,1012.5,0.7,1.4,4,2205,0
2025-09-08 00:12:53,5,65,21.1,92,11.2,1007.7,1012.6,1.7,2,12,2205,0
2025-09-08 00:17:53,5,65,21.1,92,11.3,1007.8,1012.7,1.4,2,8,2205,0
2025-09-08 00:22:53,5,65,21.1,92,11.3,1007.9,1012.8,0.7,1,12,2205,0
2025-09-08 00:27:53,5,65,21.1,92,11.2,1008,1012.9,2,3.1,12,2205.6,0
2025-09-08 00:32:53,5,65,21.1,92,11.1,1008,1012.9,1,1.7,12,2205.6,0
2025-09-08 00:37:53,5,65,21.1,92,11,1008,1012.9,1.4,1.7,12,2205.6,0
2025-09-08 00:42:53,5,65,21.1,92,10.9,1007.9,1012.8,0.7,1,12,2205.6,0
2025-09-08 00:47:53,5,65,21.1,92,10.8,1008,1012.9,0.7,1,12,2205.6,0
2025-09-08 00:52:53,5,65,21.1,92,10.6,1008,1012.9,0.7,1,10,2205.6,0
2025-09-08 00:57:53,5,65,21.1,92,10.5,1008,1012.9,1,1.4,10,2205.6,0
2025-09-08 01:02:53,5,65,21.1,92,10.4,1008.1,1013,0,0.3,12,2205.6,0
2025-09-08 01:07:53,5,65,21.1,92,10.3,1008.2,1013.1,0.7,1,10,2205.6,0
2025-09-08 01:12:53,5,65,21.1,92,10.2,1008.2,1013.1,1.4,2,10,2205.6,0
2025-09-08 01:17:53,5,65,21.1,92,10.1,1008.2,1013.1,0.7,1,10,2205.6,0
2025-09-08 01:22:53,5,65,21.1,92,10.1,1008.1,1013,1,1.4,12,2205.6,0
2025-09-08 01:27:53,5,65,21.1,92,10,1008.3,1013.2,0.3,0.7,10,2205.6,0
2025-09-08 01:32:53,5,65,21.1,92,9.8,1008.2,1013.1,1,1.7,12,2205.6,0
2025-09-08 01:37:53,5,65,21,92,9.7,1008.2,1013.1,1,1.4,10,2205.6,0
2025-09-08 01:42:53,5,65,21,92,9.7,1008.3,1013.2,1,1.7,10,2205.6,0
2025-09-08 01:47:53,5,65,21,92,9.7,1008.2,1013.1,1,1.7,10,2205.6,0
2025-09-08 01:52:53,5,65,21,92,9.7,1008.1,1013,1,1.4,12,2205.6,0
2025-09-08 01:57:53,5,65,21,92,9.6,1008.2,1013.1,0.7,1,12,2205.6,0
2025-09-08 02:02:53,5,65,21,92,9.6,1008.2,1013.1,1.4,1.7,12,2205.6,0
2025-09-08 02:07:53,5,65,21,93,9.6,1008.2,1013.1,1,1,12,2205.6,0
2025-09-08 02:12:53,5,65,20.9,93,9.6,1008,1012.9,1.4,1.7,10,2205.6,0
2025-09-08 02:17:53,5,65,20.9,93,9.6,1008.1,1013,1,1.4,12,2205.6,0
2025-09-08 02:22:53,5,64,21,93,9.6,1008.3,1013.2,0.7,1,12,2205.9,0
2025-09-08 02:27:53,5,64,21,93,9.5,1008.2,1013.1,0.7,1,12,2205.9,0
2025-09-08 02:32:53,5,64,21,93,9.5,1008.3,1013.2,0.7,1,12,2205.9,0
2025-09-08 02:37:53,5,65,20.9,93,9.5,1008.3,1013.2,0.7,1,10,2205.9,0
2025-09-08 02:42:53,5,65,20.9,93,9.5,1008.5,1013.4,0.7,1,10,2205.9,0
2025-09-08 02:47:53,5,65,20.9,93,9.5,1008.4,1013.3,1,1.4,12,2205.9,0
2025-09-08 02:52:53,5,65,20.9,93,9.5,1008.3,1013.2,0.3,1,10,2205.9,0
2025-09-08 02:57:53,5,65,20.9,93,9.6,1008.2,1013.1,0.7,1.4,12,2205.9,0
2025-09-08 03:02:53,5,65,20.9,93,9.7,1008.3,1013.2,1.7,2.7,12,2205.9,0
2025-09-08 03:07:53,5,65,20.9,93,9.7,1008.4,1013.3,2,3.1,12,2205.9,0
2025-09-08 03:12:53,5,65,20.9,93,9.9,1008.3,1013.2,1.4,2,12,2205.9,0
2025-09-08 03:17:53,5,65,20.9,93,10.1,1008.4,1013.3,3.4,4.4,10,2205.9,0
2025-09-08 03:22:53,5,65,20.9,93,10.4,1008.6,1013.5,3.4,4.4,12,2206.2,0
2025-09-08 03:27:53,5,65,20.9,93,10.4,1008.4,1013.3,2.7,3.4,10,2206.2,0
2025-09-08 03:32:53,5,65,20.9,92,10.5,1008.3,1013.2,1.7,2.7,12,2206.2,0
2025-09-08 03:37:53,5,65,20.9,92,10.5,1008.2,1013.1,2,2.4,12,2206.2,0
2025-09-08 03:42:53,5,65,20.9,92,10.4,1008.4,1013.3,2.7,3.1,10,2206.2,0
2025-09-08 03:47:53,5,65,20.8,92,10.3,1008.3,1013.2,1.7,2.4,12,2206.2,0
2025-09-08 03:52:53,5,65,20.7,92,10.1,1008.4,1013.3,1.4,2,12,2206.2,0
2025-09-08 03:57:53,5,65,20.8,92,9.9,1008.4,1013.3,1.4,2,12,2206.2,0
2025-09-08 04:02:53,5,65,20.8,92,9.8,1008.4,1013.3,0.7,1,12,2206.2,0
2025-09-08 04:07:53,5,65,20.7,92,9.6,1008.5,1013.4,0.7,1.7,10,2206.2,0
2025-09-08 04:12:53,5,65,20.8,92,9.5,1008.6,1013.5,0.7,1,12,2206.2,0
2025-09-08 04:17:53,5,65,20.8,92,9.4,1008.6,1013.5,0.7,1.4,12,2206.2,0
2025-09-08 04:22:53,5,65,20.7,92,9.3,1008.6,1013.5,0.7,1,12,2206.2,0
2025-09-08 04:27:53,5,65,20.7,92,9.2,1008.7,1013.6,1,1.4,12,2206.2,0
2025-09-08 04:32:53,5,65,20.8,92,9.2,1008.7,1013.6,0.7,1,11,2206.2,0
2025-09-08 04:37:53,5,65,20.8,92,9.1,1008.7,1013.6,0.7,1,12,2206.2,0
2025-09-08 04:42:53,5,65,20.8,92,9.1,1008.8,1013.7,1,1.4,12,2206.2,0
2025-09-08 04:47:53,5,65,20.7,92,9.1,1008.8,1013.7,0.7,1,12,2206.2,0
2025-09-08 04:52:53,5,65,20.7,93,9.1,1008.8,1013.7,1,1.7,10,2206.2,0
2025-09-08 04:57:53,5,65,20.7,93,9.2,1008.9,1013.8,1.7,2,10,2206.2,0
2025-09-08 05:02:53,5,65,20.7,93,9.6,1008.8,1013.7,2,3.1,12,2206.2,0
2025-09-08 05:07:53,5,65,20.8,94,10,1009,1013.9,2.4,3.1,10,2206.2,0
2025-09-08 05:12:53,5,65,20.7,94,10.3,1008.8,1013.7,2,2.4,14,2206.2,0
2025-09-08 05:17:53,5,65,20.7,94,10.4,1008.9,1013.8,2.4,3.4,13,2206.2,0
2025-09-08 05:22:53,5,65,20.7,93,10.4,1009,1013.9,2.7,3.7,12,2206.5,0
2025-09-08 05:27:53,5,65,20.7,93,10.4,1008.9,1013.8,1.4,2,12,2206.5,0
2025-09-08 05:32:53,5,65,20.7,93,10.4,1009,1013.9,2,2.7,10,2206.5,0
2025-09-08 05:37:53,5,65,20.7,93,10.4,1009,1013.9,1.4,2,12,2206.5,0
2025-09-08 05:42:53,5,65,20.7,93,10.3,1009.1,1014,1.7,2.4,10,2206.5,0
2025-09-08 05:47:53,5,65,20.7,93,10.2,1009.2,1014.1,1,1.7,12,2206.5,0
2025-09-08 05:52:53,5,65,20.7,92,10.2,1009.1,1014,1,1.7,10,2206.5,0
2025-09-08 05:57:53,5,65,20.7,92,10.1,1009.2,1014.1,2.4,2.7,10,2206.5,0
2025-09-08 06:02:53,5,65,20.7,92,10.1,1009.1,1014,1.7,2.7,12,2206.5,0
2025-09-08 06:07:53,5,65,20.7,92,10.2,1009.3,1014.2,2,2.4,12,2206.5,0
2025-09-08 06:12:53,5,65,20.7,92,10.4,1009.3,1014.2,2.4,3.1,10,2206.5,0
2025-09-08 06:17:53,5,65,20.7,92,10.5,1009.4,1014.3,2,2.4,12,2206.5,0
2025-09-08 06:22:53,5,65,20.7,92,10.5,1009.2,1014.1,2,2.7,10,2206.5,0
2025-09-08 06:27:53,5,65,20.7,92,10.5,1009.3,1014.2,1.4,2.7,10,2206.5,0
2025-09-08 06:32:53,5,65,20.7,91,10.5,1009.1,1014,2.7,3.4,14,2206.8,0
2025-09-08 06:37:53,5,65,20.7,91,10.5,1009.2,1014.1,3.4,4.4,10,2207.1,0
2025-09-08 06:42:53,5,65,20.7,91,10.5,1009,1013.9,2.4,3.7,8,2207.1,0
