2025-09-19 00:00:51,5,71,20.5,90,15.6,1010.3,1015.2,3.1,4.1,12,2291.4,0
2025-09-19 00:05:51,5,71,20.5,90,15.6,1010.2,1015.1,3.1,3.7,12,2291.4,0
2025-09-19 00:10:51,5,71,20.5,90,15.6,1010.3,1015.2,2.7,3.7,12,2291.4,0
2025-09-19 00:15:51,5,71,20.5,90,15.5,1010.3,1015.2,2.7,3.7,12,2291.4,0
2025-09-19 00:20:51,5,71,20.5,90,15.4,1010.4,1015.3,2.4,3.7,14,2291.4,0
2025-09-19 00:25:51,5,71,20.5,90,15.4,1010.5,1015.4,3.4,4.4,12,2291.4,0
2025-09-19 00:30:51,5,71,20.5,89,15.3,1010.5,1015.4,2.7,4.4,12,2291.4,0
2025-09-19 00:35:51,5,70,20.5,89,15.3,1010.6,1015.5,3.7,4.4,12,2291.4,0
2025-09-19 00:40:51,5,70,20.5,88,15.2,1010.6,1015.5,3.1,4.4,12,2291.4,0
2025-09-19 00:45:51,5,70,20.5,88,15.2,1010.6,1015.5,3.7,4.8,12,2291.4,0
2025-09-19 00:50:51,5,70,20.5,89,15.1,1010.6,1015.5,4.1,4.8,12,2291.4,0
2025-09-19 00:55:51,5,70,20.5,90,15,1010.6,1015.5,3.4,4.8,12,2291.4,0
2025-09-19 01:00:51,5,70,20.5,90,14.8,1010.6,1015.5,2,3.1,12,2291.4,0
2025-09-19 01:05:51,5,70,20.5,91,14.8,1010.8,1015.7,3.4,4.1,12,2291.4,0
2025-09-19 01:10:51,5,70,20.4,91,14.8,1010.7,1015.6,2.7,3.7,12,2291.4,0
2025-09-19 01:15:51,5,70,20.5,92,14.7,1010.6,1015.5,2.4,3.1,10,2291.4,0
2025-09-19 01:20:51,5,70,20.4,92,14.7,1010.5,1015.4,1.7,2,12,2291.4,0
2025-09-19 01:25:51,5,70,20.4,93,14.7,1010.5,1015.4,1.4,1.7,12,2291.4,0
2025-09-19 01:30:51,5,70,20.4,93,14.6,1010.5,1015.4,1.7,2,10,2291.4,0
2025-09-19 01:35:51,5,70,20.4,93,14.6,1010.7,1015.6,1.7,2,11,2291.4,0
2025-09-19 01:40:51,5,70,20.4,93,14.6,1010.6,1015.5,1.4,1.7,10,2291.4,0
2025-09-19 01:45:51,5,70,20.4,93,14.6,1010.6,1015.5,1.7,2,14,2291.4,0
2025-09-19 01:50:51,5,70,20.4,93,14.6,1010.5,1015.4,2,2.7,12,2291.4,0
2025-09-19 01:55:51,5,70,20.4,93,14.6,1010.5,1015.4,0.7,1.4,12,2291.4,0
2025-09-19 02:00:51,5,70,20.4,93,14.6,1010.4,1015.3,0.7,1,10,2291.4,0
2025-09-19 02:05:51,5,70,20.4,93,14.5,1010.4,1015.3,1,1.4,12,2291.4,0
2025-09-19 02:10:51,5,70,20.4,93,14.5,1010.3,1015.2,0,0.3,10,2291.4,0
2025-09-19 02:15:51,5,70,20.4,93,14.4,1010.2,1015.1,0.7,1,12,2291.4,0
2025-09-19 02:20:51,5,70,20.4,93,14.4,1010.4,1015.3,1,1.4,12,2291.4,0
2025-09-19 02:25:51,5,70,20.4,93,14.4,1010.3,1015.2,0.7,0.7,12,2291.4,0
2025-09-19 02:30:50,5,70,20.4,93,14.4,1010.3,1015.2,0.7,1,10,2291.4,0
2025-09-19 02:35:50,5,70,20.4,93,14.3,1010.2,1015.1,1,1.7,12,2291.4,0
2025-09-19 02:40:50,5,70,20.4,93,14.3,1010.1,1015,1,1.7,12,2291.4,0
2025-09-19 02:45:50,5,70,20.4,93,14.3,1010,1014.9,0.7,1,12,2291.4,0
2025-09-19 02:50:50,5,70,20.4,93,14.3,1009.9,1014.8,1,1.4,12,2291.7,0
2025-09-19 02:55:50,5,70,20.4,94,14.3,1010.2,1015.1,1,1.7,12,2291.7,0
2025-09-19 03:00:50,5,70,20.4,94,14.3,1010.3,1015.2,1,1.7,12,2291.7,0
2025-09-19 03:05:50,5,70,20.4,94,14.3,1010.1,1015,1,1.4,11,2291.7,0
2025-09-19 03:10:50,5,70,20.4,94,14.3,1010.2,1015.1,1,1.7,12,2291.7,0
2025-09-19 03:15:50,5,70,20.4,94,14.3,1010,1014.9,1.4,1.4,12,2291.7,0
2025-09-19 03:20:50,5,70,20.4,94,14.3,1010.1,1015,0.7,1.4,10,2291.7,0
2025-09-19 03:25:50,5,70,20.4,95,14.3,1010.1,1015,1.4,1.7,12,2292,0
2025-09-19 03:30:50,5,70,20.4,95,14.3,1009.9,1014.8,1,1.7,10,2292,0
2025-09-19 03:35:50,5,70,20.3,95,14.2,1010,1014.9,1,1.4,12,2292,0
2025-09-19 03:40:50,5,70,20.3,95,14.2,1009.9,1014.8,0.7,1,13,2292,0
2025-09-19 03:45:50,5,70,20.3,95,14.2,1009.8,1014.7,0.7,1,10,2292,0
2025-09-19 03:50:50,5,70,20.3,95,14.2,1010,1014.9,1.4,1.7,12,2292,0
2025-09-19 03:55:50,5,69,20.3,95,14.2,1010.2,1015.1,1.4,2,10,2292,0
2025-09-19 04:00:50,5,69,20.3,95,14.3,1010.1,1015,2.4,3.1,12,2292,0
2025-09-19 04:05:50,5,69,20.3,96,14.3,1010,1014.9,2.7,3.4,12,2292,0
2025-09-19 04:10:50,5,69,20.3,96,14.3,1010.2,1015.1,2,2.7,12,2292,0
2025-09-19 04:15:50,5,69,20.3,96,14.3,1010.1,1015,1.7,2.4,10,2292,0
2025-09-19 04:20:50,5,69,20.3,96,14.1,1009.8,1014.7,2.7,3.4,11,2292,0
2025-09-19 04:25:50,5,69,20.3,96,14,1009.8,1014.7,2.7,3.4,12,2292,0
2025-09-19 04:30:50,5,69,20.3,96,13.9,1009.8,1014.7,2.7,3.7,12,2292,0
2025-09-19 04:35:50,5,69,20.3,95,13.9,1009.7,1014.6,1.4,2.7,11,2292,0
2025-09-19 04:40:50,5,69,20.3,95,13.9,1009.9,1014.8,1,1.7,12,2292,0
2025-09-19 04:45:50,5,69,20.3,95,13.9,1009.5,1014.4,1,1.4,12,2292,0
2025-09-19 04:50:50,5,69,20.3,95,13.9,1009.5,1014.4,1.4,2,12,2292,0
2025-09-19 04:55:50,5,69,20.3,94,13.8,1009.8,1014.7,1,1.4,12,2292,0
2025-09-19 05:00:50,5,69,20.3,94,13.8,1009.7,1014.6,1.4,1.7,12,2292,0
2025-09-19 05:05:50,5,69,20.3,94,13.8,1009.6,1014.5,1,1.4,12,2292,0
2025-09-19 05:10:50,5,69,20.3,94,13.7,1009.5,1014.4,1,1.7,10,2292,0
2025-09-19 05:15:50,5,69,20.3,94,13.7,1009.9,1014.8,1.4,1.7,12,2292,0
2025-09-19 05:20:50,5,69,20.3,94,13.8,1009.7,1014.6,1.4,1.7,12,2292,0
2025-09-19 05:25:50,5,69,20.3,94,13.8,1009.6,1014.5,1,1.4,12,2292,0
2025-09-19 05:30:50,5,69,20.3,95,13.8,1009.6,1014.5,0.3,1,12,2292,0
2025-09-19 05:35:50,5,69,20.3,95,13.8,1009.8,1014.7,0.7,1,12,2292,0
2025-09-19 05:40:50,5,69,20.3,95,13.7,1010,1014.9,1,1.4,12,2292,0
2025-09-19 05:45:50,5,69,20.2,95,13.7,1010,1014.9,1,1.4,12,2292,0
2025-09-19 05:50:50,5,69,20.2,95,13.8,1009.9,1014.8,0.7,1,12,2292,0
2025-09-19 05:55:50,5,69,20.2,95,13.7,1009.8,1014.7,0,0.3,10,2292,0
2025-09-19 06:00:50,5,69,20.2,95,13.8,1009.9,1014.8,1,1.4,10,2292,0
2025-09-19 06:05:50,5,69,20.2,95,13.8,1010,1014.9,1,1.7,10,2292,0
2025-09-19 06:10:50,5,69,20.2,95,13.8,1009.9,1014.8,0.7,1,12,2292,0
2025-09-19 06:15:50,5,69,20.2,96,13.8,1009.9,1014.8,0.3,0.7,8,2292,0
2025-09-19 06:20:50,5,69,20.2,96,13.8,1010.2,1015.1,0.7,1,12,2292,0
2025-09-19 06:25:50,5,69,20.2,96,13.8,1010.4,1015.3,0.7,1,12,2292,0
2025-09-19 06:30:50,5,69,20.2,96,13.9,1010.5,1015.4,1.4,2,10,2292,0
2025-09-19 06:35:50,5,69,20.2,96,13.9,1010.7,1015.6,1,1.4,12,2292,0
2025-09-19 06:40:50,5,69,20.2,96,14,1010.7,1015.6,1.4,1.7,10,2292.3,0
2025-09-19 06:45:50,5,69,20.2,96,14,1010.5,1015.4,0.7,1,12,2292.3,0
2025-09-19 06:50:50,5,69,20.2,96,14,1010.7,1015.6,1.7,2,12,2292.3,0
2025-09-19 06:55:50,5,69,20.2,96,14.1,1010.7,1015.6,1,1.7,10,2292.3,0
2025-09-19 07:00:50,5,69,20.2,96,14.1,1010.9,1015.8,1.7,2.4,12,2292.3,0
2025-09-19 07:05:50,5,69,20.2,96,14.1,1010.8,1015.7,1.4,2,10,2292.3,0
2025-09-19 07:10:50,5,68,20.2,96,14.1,1010.4,1015.3,0.7,1,12,2292.3,0
2025-09-19 07:15:50,5,68,20.2,96,14.1,1010.6,1015.5,1,1.4,14,2292.3,0
2025-09-19 07:20:50,5,68,20.2,96,14.1,1010.5,1015.4,0.7,1,10,2292.3,0
2025-09-19 07:25:50,5,68,20.2,96,14.2,1010.4,1015.3,0.3,0.7,10,2292.3,0
2025-09-19 07:30:50,5,68,20.2,96,14.2,1010.3,1015.2,1,1.4,5,2292.3,0
2025-09-19 07:35:50,5,68,20.2,96,14.3,1010.3,1015.2,0.7,1,12,2292.3,0
2025-09-19 07:40:50,5,68,20.2,96,14.3,1010.4,1015.3,0.3,0.7,10,2292.3,0
2025-09-19 07:45:50,5,68,20.2,96,14.3,1010.3,1015.2,0.7,1,10,2292.3,0
2025-09-19 07:50:50,5,68,20.2,96,14.4,1010.2,1015.1,0.7,1.7,4,2292.3,0
2025-09-19 07:55:50,5,68,20.2,95,14.4,1010.6,1015.5,1,1.4,12,2292.3,0
2025-09-19 08:00:50,5,68,20.2,95,14.4,1010.4,1015.3,0.7,1,12,2292.3,0
2025-09-19 08:05:50,5,68,20.2,95,14.4,1010.5,1015.4,1.4,2,12,2292.3,0
2025-09-19 08:10:50,5,68,20.3,95,14.4,1010.5,1015.4,0.7,1,12,2292.3,0
2025-09-19 08:15:50,5,68,20.3,95,14.5,1010.5,1015.4,1,1.4,10,2292.3,0
2025-09-19 08:20:50,5,69,20.3,95,14.7,1010.6,1015.5,0.7,1,10,2292.3,0
2025-09-19 08:25:50,5,69,20.3,95,15,1010.5,1015.4,1.4,2,10,2292.3,0
2025-09-19 08:30:50,5,69,20.3,94,15,1010.5,1015.4,1,1.7,12,2292.3,0
2025-09-19 08:35:50,5,70,20.3,94,15,1010.5,1015.4,1.7,2.4,12,2292.3,0
2025-09-19 08:40:50,5,70,20.3,93,15.1,1010.6,1015.5,1.7,2.4,10,2292.3,0
2025-09-19 08:45:50,5,70,20.4,92,15.2,1010.8,1015.7,2.4,3.4,12,2292.3,0
2025-09-19 08:50:50,5,70,20.4,91,15.2,1010.8,1015.7,1.7,2,10,2292.3,0
2025-09-19 08:55:50,5,70,20.4,90,15.2,1010.9,1015.8,1.7,2.7,12,2292.3,0
2025-09-19 09:00:50,5,70,20.5,89,15.3,1010.9,1015.8,2,2.4,12,2292.3,0
2025-09-19 09:05:50,5,70,20.5,87,15.3,1010.9,1015.8,2.4,3.1,10,2292.3,0
2025-09-19 09:10:50,5,70,20.5,85,15.6,1010.9,1015.8,2.4,3.1,10,2292.3,0
2025-09-19 09:15:50,5,70,20.6,84,15.9,1010.5,1015.4,2.4,3.1,14,2292.3,0
2025-09-19 09:20:50,5,70,20.7,82,16,1010.6,1015.5,2,2.7,12,2292.3,0
2025-09-19 09:25:50,5,70,20.7,81,16.2,1010.6,1015.5,2.7,3.4,12,2292.3,0
2025-09-19 09:30:50,5,70,20.8,80,16.1,1010.3,1015.2,2,2.7,8,2292.3,0
2025-09-19 09:35:50,5,70,20.9,80,16,1010.6,1015.5,2.7,3.1,12,2292.3,0
2025-09-19 09:40:50,5,70,20.9,80,15.9,1010.7,1015.6,2.4,3.1,10,2292.3,0
2025-09-19 09:45:50,5,69,21,80,15.8,1010.8,1015.7,2.4,2.7,13,2292.3,0
2025-09-19 09:50:50,5,70,20.9,81,15.8,1010.9,1015.8,3.1,4.1,14,2292.3,0
2025-09-19 09:55:50,5,69,21,81,15.7,1011,1015.9,2,3.1,12,2292.3,0
2025-09-19 10:00:50,5,69,21,81,15.7,1011.2,1016.1,2.7,3.4,12,2292.3,0
2025-09-19 10:05:50,5,70,20.9,81,15.8,1011.1,1016,1.7,2.4,14,2292.3,0
2025-09-19 10:10:50,5,69,21,81,15.9,1011.4,1016.3,2.7,3.4,12,2292.3,0
2025-09-19 10:15:50,5,69,21,81,15.9,1011.4,1016.3,1.7,2,12,2292.3,0
2025-09-19 10:20:50,5,69,21,81,16,1011.2,1016.1,2.7,3.7,12,2292.3,0
2025-09-19 10:25:50,5,69,21,81,16,1011.2,1016.1,3.4,4.4,14,2292.3,0
2025-09-19 10:30:50,5,69,21,81,15.9,1011.6,1016.5,2.7,3.7,12,2292.3,0
2025-09-19 10:35:50,5,69,21,81,15.8,1011.2,1016.1,2.4,3.4,9,2292.3,0
2025-09-19 10:40:50,5,69,21.1,80,15.8,1011.4,1016.3,3.1,4.1,12,2292.3,0
2025-09-19 10:45:50,5,69,21.1,80,15.8,1011.5,1016.4,1.7,2,12,2292.3,0
2025-09-19 10:50:50,5,69,21.1,81,16.1,1011.3,1016.2,2,2.4,10,2292.3,0
2025-09-19 10:55:50,5,69,21.1,80,16,1011.5,1016.4,2.4,3.1,10,2292.3,0
2025-09-19 11:00:50,5,69,21.4,80,15.9,1011.4,1016.3,2.4,3.7,12,2292.3,0
2025-09-19 11:05:50,5,69,21.4,80,15.8,1011.4,1016.3,3.4,4.1,14,2292.3,0
2025-09-19 11:10:50,5,69,21.4,80,15.7,1011.2,1016.1,3.4,5.1,10,2292.3,0
2025-09-19 11:15:50,5,69,21.4,80,15.6,1011.2,1016.1,2,3.1,12,2292.3,0
2025-09-19 11:20:50,5,68,21.4,80,15.7,1011.3,1016.2,3.4,4.4,10,2292.3,0
2025-09-19 11:25:50,5,68,21.4,80,15.7,1011.1,1016,2,2.7,10,2292.3,0
2025-09-19 11:30:50,5,68,21.4,80,15.9,1011.3,1016.2,2.4,3.1,12,2292.3,0
2025-09-19 11:35:50,5,68,21.5,80,16.1,1011.3,1016.2,3.1,3.4,10,2292.3,0
2025-09-19 11:40:50,5,68,21.5,80,16.1,1011.3,1016.2,2.4,3.7,10,2292.3,0
2025-09-19 11:45:50,5,68,21.5,79,16.1,1011.4,1016.3,1.7,2.4,10,2292.3,0
2025-09-19 11:50:50,5,68,21.5,79,16.2,1011.2,1016.1,2.4,3.1,12,2292.3,0
2025-09-19 11:55:50,5,68,21.5,79,16.3,1011.1,1016,2.4,3.1,14,2292.3,0
2025-09-19 12:00:50,5,68,21.6,78,16.2,1011.1,1016,2,2.7,12,2292.3,0
2025-09-19 12:05:50,5,68,21.7,78,16.3,1011.1,1016,2,2.4,12,2292.3,0
2025-09-19 12:10:50,5,67,21.7,77,16.4,1011.1,1016,2.4,2.7,12,2292.3,0
2025-09-19 12:15:50,5,67,21.7,77,16.3,1010.9,1015.8,2.4,3.1,12,2292.3,0
2025-09-19 12:20:50,5,67,21.7,76,16.3,1010.9,1015.8,1.7,2,12,2292.3,0
2025-09-19 12:25:50,5,67,21.6,77,16.5,1010.7,1015.6,2.4,3.1,11,2292.3,0
2025-09-19 12:30:50,5,67,21.6,76,16.4,1010.9,1015.8,2.4,3.1,14,2292.3,0
2025-09-19 12:35:50,5,67,21.5,76,16.5,1010.8,1015.7,1.4,2,10,2292.3,0
2025-09-19 12:40:50,5,67,21.5,76,16.6,1010.8,1015.7,1.7,2.7,14,2292.3,0
2025-09-19 12:45:50,5,67,21.5,75,16.5,1010.8,1015.7,2.7,3.1,10,2292.3,0
2025-09-19 12:50:50,5,67,21.5,75,16.7,1010.8,1015.7,2.4,3.1,12,2292.3,0
2025-09-19 12:55:50,5,67,21.5,74,16.7,1010.7,1015.6,1.7,2.4,10,2292.3,0
2025-09-19 13:00:50,5,67,21.5,73,16.6,1010.9,1015.8,2.7,3.7,12,2292.3,0
2025-09-19 13:05:50,5,67,21.5,72,16.6,1010.8,1015.7,2,2.7,12,2292.3,0
2025-09-19 13:10:50,5,67,21.5,72,17.1,1010.6,1015.5,2,2.4,8,2292.3,0
2025-09-19 13:15:50,5,66,21.5,69,17.6,1010.5,1015.4,2.7,3.7,14,2292.3,0
2025-09-19 13:20:50,5,65,21.5,71,17.4,1010.6,1015.5,2,3.1,10,2292.3,0
2025-09-19 13:25:50,5,64,21.5,71,17.3,1010.4,1015.3,1.7,2.4,12,2292.3,0
2025-09-19 13:30:50,5,63,21.5,71,17.2,1010.7,1015.6,1.7,2,12,2292.3,0
2025-09-19 13:35:50,5,62,21.5,72,17.3,1010.5,1015.4,1,1.7,14,2292.3,0
2025-09-19 13:40:50,5,63,21.5,72,17.4,1010.7,1015.6,1.4,1.7,1,2292.3,0
2025-09-19 13:45:50,5,63,21.5,72,17.2,1010.9,1015.8,1.4,1.7,12,2292.3,0
2025-09-19 13:50:50,5,63,21.5,72,16.9,1010.9,1015.8,1.4,2.4,10,2292.3,0
2025-09-19 13:55:50,5,63,21.5,72,16.5,1010.8,1015.7,1.4,2,12,2292.3,0
2025-09-19 14:00:50,5,64,21.7,72,16.5,1011,1015.9,1.7,2,12,2292.3,0
2025-09-19 14:05:50,5,64,21.7,73,16.7,1011.2,1016.1,1.7,2,12,2292.3,0
2025-09-19 14:10:50,5,64,21.7,73,16.5,1011,1015.9,1,1.4,12,2292.3,0
2025-09-19 14:15:50,5,64,21.7,73,16.5,1011,1015.9,1,1.4,12,2292.3,0
2025-09-19 14:20:50,5,64,21.6,74,16.4,1011,1015.9,0.7,1,12,2292.3,0
2025-09-19 14:25:50,5,64,21.7,73,16.1,1011.1,1016,1,1.7,10,2292.3,0
