2022-05-28 00:01:18,5,46,20.3,75,7.8,1028.5,1033.4,0,0,2,186,0
2022-05-28 00:06:18,5,46,20.3,75,7.7,1028.4,1033.3,0.3,1,4,186,0
2022-05-28 00:11:18,5,46,20.3,75,7.7,1028.4,1033.3,0,0,4,186,0
2022-05-28 00:16:18,5,46,20.3,75,7.7,1028.4,1033.3,0.7,1,4,186,0
2022-05-28 00:21:18,5,46,20.3,75,7.8,1028.5,1033.4,0.7,1.4,4,186,0
2022-05-28 00:26:18,5,46,20.3,76,8,1028.4,1033.3,0.7,1,4,186,0
2022-05-28 00:31:18,5,46,20.3,76,8,1028.5,1033.4,0.3,0.7,4,186,0
2022-05-28 00:36:18,5,46,20.3,75,8,1028.4,1033.3,0.7,1,4,186,0
2022-05-28 00:41:18,5,46,20.3,75,8,1028.3,1033.2,0.7,1,4,186,0
2022-05-28 00:46:18,5,46,20.3,75,7.9,1028.3,1033.2,0.7,1,4,186,0
2022-05-28 00:51:18,5,46,20.3,75,8,1028.4,1033.3,0.7,1.4,4,186,0
2022-05-28 00:56:18,5,46,20.3,75,8,1028.3,1033.2,0.3,0.7,4,186,0
2022-05-28 01:01:18,5,46,20.3,74,8.1,1028.3,1033.2,0.7,1,4,186,0
2022-05-28 01:06:18,5,46,20.3,74,8.1,1028.2,1033.1,0.7,1,4,186,0
2022-05-28 01:11:18,5,47,20.3,74,8.1,1028.3,1033.2,1,1.4,4,186,0
2022-05-28 01:16:18,5,47,20.3,74,7.9,1028.2,1033.1,0.7,1,,186,0
2022-05-28 01:21:18,5,47,20.3,74,8,1028.1,1033,0.7,1,4,186,0
2022-05-28 01:26:18,5,47,20.3,74,8,1028.3,1033.2,0.7,1,4,186,0
2022-05-28 01:31:18,5,47,20.3,74,8,1028.2,1033.1,0.3,0.7,4,186,0
2022-05-28 01:36:18,5,47,20.2,73,7.9,1028.3,1033.2,0.7,1,,186,0
2022-05-28 01:41:18,5,47,20.2,73,7.9,1028.1,1033,0.3,0.7,4,186,0
2022-05-28 01:46:18,5,48,20.3,73,7.8,1028.1,1033,0,0.3,4,186,0
2022-05-28 01:51:18,5,48,20.3,73,7.6,1028,1032.9,0,0.3,8,186,0
2022-05-28 01:56:18,5,48,20.3,80,7.2,1028,1032.9,0,0,8,186,0
2022-05-28 02:01:18,5,48,20.2,80,7,1028.1,1033,0.7,0.7,4,186,0
2022-05-28 02:06:18,5,48,20.3,80,7,1028,1032.9,0,0,4,186,0
2022-05-28 02:11:18,5,48,20.3,80,6.8,1028.2,1033.1,0,0,4,186,0
2022-05-28 02:16:18,5,48,20.2,80,6.7,1028.1,1033,0,0,4,186,0
2022-05-28 02:21:18,5,48,20.2,80,6.5,1028.2,1033.1,0,0,4,186,0
2022-05-28 02:26:18,5,48,20.2,80,6.3,1028,1032.9,0,0,4,186,0
2022-05-28 02:31:18,5,48,20.2,80,6.4,1028,1032.9,0,0,4,186,0
2022-05-28 02:36:18,5,48,20.2,80,6.2,1028.2,1033.1,0,0,4,186,0
2022-05-28 02:41:18,5,48,20.2,80,5.9,1028.2,1033.1,0,0,4,186,0
2022-05-28 02:46:18,5,48,20.2,80,5.7,1028.1,1033,0,0,4,186,0
2022-05-28 02:51:18,5,48,20.2,80,5.7,1027.9,1032.8,0,0,8,186,0
2022-05-28 02:56:18,5,48,20.2,80,5.7,1028.1,1033,0,0,8,186,0
2022-05-28 03:01:18,5,48,20.2,80,5.4,1027.9,1032.8,0,0,8,186,0
2022-05-28 03:06:18,5,48,20.1,80,5.3,1028.1,1033,0,0,8,186,0
2022-05-28 03:11:18,5,48,20.1,80,5.3,1028,1032.9,0,0,8,186,0
2022-05-28 03:16:18,5,48,20.2,80,5.3,1028,1032.9,0,0,8,186,0
2022-05-28 03:21:18,5,48,20.1,81,5.3,1028,1032.9,0,0,8,186,0
2022-05-28 03:26:18,5,48,20.1,81,5.3,1028,1032.9,0,0,8,186,0
2022-05-28 03:31:18,5,48,20.1,81,5.2,1028.1,1033,0,0,8,186,0
2022-05-28 03:36:18,5,48,20.1,81,5.2,1027.9,1032.8,0,0,8,186,0
2022-05-28 03:41:18,5,49,20.1,81,5.1,1027.8,1032.7,0,0,8,186,0
2022-05-28 03:46:18,5,48,20.1,81,5,1027.9,1032.8,0,0,8,186,0
