2022-05-20 00:03:20,5,53,20.9,74,11.2,1011.7,1016.6,1.7,2.4,8,177.9,0
2022-05-20 00:08:20,5,53,20.9,74,11.1,1011.6,1016.5,1.7,2.7,8,177.9,0
2022-05-20 00:13:20,5,54,20.8,74,11.1,1011.7,1016.6,2,2.7,10,177.9,0
2022-05-20 00:18:20,5,54,20.8,74,11.1,1011.4,1016.3,2.4,3.1,,177.9,0
2022-05-20 00:23:20,5,54,20.8,74,11.1,1011.6,1016.5,2,3.1,8,177.9,0
2022-05-20 00:28:20,5,54,20.8,74,11.1,1011.4,1016.3,2,3.1,4,177.9,0
2022-05-20 00:33:20,5,54,20.8,74,11,1011.3,1016.2,3.1,3.7,0,177.9,0
2022-05-20 00:38:20,5,54,20.7,74,11,1011.4,1016.3,1.4,2,8,177.9,0
2022-05-20 00:43:20,5,54,20.7,74,11,1011.3,1016.2,2,2.7,4,177.9,0
2022-05-20 00:48:20,5,54,20.7,74,11,1011.2,1016.1,1.7,2.4,8,177.9,0
2022-05-20 00:53:20,5,54,20.7,74,10.9,1011.4,1016.3,1,1.4,8,177.9,0
2022-05-20 00:58:20,5,54,20.7,74,10.8,1011.3,1016.2,1,1.4,8,177.9,0
2022-05-20 01:03:20,5,54,20.7,75,10.8,1011.2,1016.1,1,1.4,12,177.9,0
2022-05-20 01:08:20,5,54,20.7,75,10.9,1011.3,1016.2,1.7,2,,177.9,0
2022-05-20 01:13:20,5,54,20.6,75,10.9,1011.2,1016.1,1.7,2.4,8,177.9,0
2022-05-20 01:18:20,5,54,20.6,75,10.9,1011.2,1016.1,1,1.4,8,177.9,0
2022-05-20 01:23:20,5,54,20.6,75,10.9,1011.1,1016,1.7,2.4,,177.9,0
2022-05-20 01:28:20,5,54,20.6,75,10.8,1011,1015.9,1.4,1.7,10,177.9,0
2022-05-20 01:33:20,5,54,20.6,75,10.9,1011,1015.9,2,3.1,10,177.9,0
2022-05-20 01:38:20,5,54,20.6,75,11,1010.9,1015.8,2,2.7,14,177.9,0
2022-05-20 01:43:20,5,54,20.6,75,11,1010.8,1015.7,2.4,3.1,10,177.9,0
2022-05-20 01:48:20,5,54,20.6,75,11,1010.8,1015.7,1.7,2,10,177.9,0
2022-05-20 01:53:20,5,54,20.6,74,11,1010.7,1015.6,1.4,2,,177.9,0
2022-05-20 01:58:20,5,54,20.6,74,10.9,1010.9,1015.8,1.7,2.4,8,177.9,0
2022-05-20 02:03:20,5,54,20.6,74,10.9,1010.8,1015.7,1,1.4,10,177.9,0
2022-05-20 02:08:20,5,54,20.6,75,11,1010.8,1015.7,2,2.7,8,177.9,0
2022-05-20 02:13:20,5,54,20.6,75,11,1010.6,1015.5,1.7,2.4,10,177.9,0
2022-05-20 02:18:20,5,54,20.5,74,11,1010.6,1015.5,1.7,2.4,12,177.9,0
2022-05-20 02:23:20,5,54,20.5,74,11,1010.6,1015.5,1.4,2,8,177.9,0
2022-05-20 02:28:20,5,54,20.5,75,11.1,1010.5,1015.4,1,1.7,10,177.9,0
2022-05-20 02:33:20,5,54,20.5,75,11,1010.3,1015.2,1.4,1.7,12,177.9,0
2022-05-20 02:38:20,5,54,20.5,75,11,1010.4,1015.3,1.7,2.4,10,177.9,0
2022-05-20 02:43:20,5,54,20.5,75,11.1,1010.4,1015.3,1.4,2,8,177.9,0
2022-05-20 02:48:20,5,54,20.5,75,11.1,1010.3,1015.2,2.4,3.1,10,177.9,0
2022-05-20 02:53:20,5,54,20.5,75,11.1,1010.3,1015.2,1.7,3.1,10,177.9,0
2022-05-20 02:58:20,5,54,20.5,75,11.2,1010.2,1015.1,1.4,2,10,177.9,0
2022-05-20 03:03:20,5,54,20.5,75,11.2,1010.2,1015.1,1.4,2,10,177.9,0
2022-05-20 03:08:20,5,54,20.5,75,11.2,1010.3,1015.2,2,3.7,10,177.9,0
2022-05-20 03:13:20,5,54,20.5,75,11.2,1010.1,1015,2,3.1,10,177.9,0
2022-05-20 03:18:20,5,54,20.4,75,11.2,1010.1,1015,1.7,2.4,8,177.9,0
2022-05-20 03:23:20,5,54,20.4,75,11.2,1010.1,1015,1.4,2.7,8,177.9,0
2022-05-20 03:28:20,5,54,20.4,75,11.3,1010.1,1015,1,1.7,10,177.9,0
2022-05-20 03:33:20,5,54,20.4,75,11.3,1010,1014.9,1.7,2.7,12,177.9,0
2022-05-20 03:38:20,5,54,20.4,75,11.4,1010.1,1015,1.4,2.4,10,177.9,0
2022-05-20 03:43:20,5,54,20.4,75,11.5,1010.1,1015,1.7,2.4,10,177.9,0
2022-05-20 03:48:20,5,54,20.4,75,11.5,1009.9,1014.8,1.7,2,10,177.9,0
2022-05-20 03:53:20,5,54,20.4,75,11.4,1009.8,1014.7,2,2.7,10,177.9,0
2022-05-20 03:58:20,5,54,20.4,75,11.4,1009.8,1014.7,1.7,2.4,10,177.9,0
2022-05-20 04:03:20,5,54,20.4,76,11.3,1009.7,1014.6,1.4,2.4,8,177.9,0
2022-05-20 04:08:20,5,54,20.4,76,11.2,1009.5,1014.4,2,3.1,10,177.9,0
2022-05-20 04:13:20,5,54,20.4,76,11.2,1009.6,1014.5,2,3.1,10,177.9,0
2022-05-20 04:18:20,5,54,20.4,77,11.2,1009.6,1014.5,1.7,3.4,8,177.9,0
2022-05-20 04:23:20,5,54,20.4,77,11.2,1009.6,1014.5,1.7,2.4,,177.9,0
2022-05-20 04:28:20,5,54,20.3,77,11.2,1009.5,1014.4,1.4,2.4,8,177.9,0
2022-05-20 04:33:20,5,54,20.3,78,11.2,1009.5,1014.4,1.4,2,8,177.9,0
2022-05-20 04:38:20,5,54,20.3,78,11.2,1009.4,1014.3,1.7,3.1,12,177.9,0
2022-05-20 04:43:20,5,54,20.3,78,11.2,1009.4,1014.3,1.7,2.4,8,177.9,0
2022-05-20 04:48:20,5,54,20.3,78,11.3,1009.2,1014.1,1.7,2.4,,177.9,0
2022-05-20 04:53:20,5,54,20.3,78,11.4,1009.4,1014.3,1.4,2,8,177.9,0
2022-05-20 04:58:20,5,54,20.3,78,11.4,1009.3,1014.2,1.4,2,10,177.9,0
2022-05-20 05:03:20,5,54,20.3,78,11.5,1009.2,1014.1,1.4,1.7,12,177.9,0
2022-05-20 05:08:20,5,54,20.3,78,11.5,1009.2,1014.1,1.4,2,8,177.9,0
2022-05-20 05:13:20,5,54,20.3,78,11.5,1009.2,1014.1,1.7,2.4,10,177.9,0
2022-05-20 05:18:20,5,54,20.3,78,11.5,1009.2,1014.1,1.7,2.4,,177.9,0
2022-05-20 05:23:20,5,54,20.3,79,11.5,1009.1,1014,1.7,2.4,14,177.9,0
2022-05-20 05:28:20,5,54,20.3,79,11.4,1009.1,1014,1.4,2,8,177.9,0
2022-05-20 05:33:20,5,54,20.3,80,11.4,1009,1013.9,2.4,4.8,8,177.9,0
2022-05-20 05:38:20,5,54,20.3,80,11.5,1009.1,1014,1.4,2,12,177.9,0
2022-05-20 05:43:20,5,54,20.3,80,11.5,1008.9,1013.8,1.4,1.7,14,177.9,0
2022-05-20 05:48:20,5,55,20.3,80,11.6,1009.1,1014,2,3.1,10,177.9,0
2022-05-20 05:53:20,5,55,20.3,80,11.7,1009,1013.9,1.4,2,10,177.9,0
