2022-05-06 00:00:24,5,55,20.6,76,12.9,1022.1,1027,2,2.4,,158.7,0
2022-05-06 00:05:24,5,55,20.6,77,12.9,1022.2,1027.1,1.7,2.4,10,158.7,0
2022-05-06 00:10:24,5,55,20.5,77,12.9,1022.1,1027,1.4,1.7,,158.7,0
2022-05-06 00:15:24,5,55,20.5,77,12.9,1022.1,1027,2.4,3.4,10,158.7,0
2022-05-06 00:20:24,5,55,20.5,77,12.9,1021.9,1026.8,2,3.1,8,158.7,0
2022-05-06 00:25:24,5,55,20.5,77,12.9,1022.1,1027,2.4,2.7,10,158.7,0
2022-05-06 00:30:24,5,55,20.5,77,12.8,1022,1026.9,2.4,3.1,10,158.7,0
2022-05-06 00:35:24,5,55,20.5,77,12.7,1021.9,1026.8,2,2.7,10,158.7,0
2022-05-06 00:40:24,5,55,20.5,77,12.6,1021.8,1026.7,2.7,3.4,8,158.7,0
2022-05-06 00:45:24,5,55,20.5,77,12.6,1022,1026.9,2,2.7,12,158.7,0
2022-05-06 00:50:24,5,55,20.4,78,12.7,1021.9,1026.8,2.7,3.4,10,158.7,0
2022-05-06 00:55:24,5,55,20.4,78,12.7,1021.9,1026.8,2,3.4,10,158.7,0
2022-05-06 01:00:24,5,55,20.4,78,12.7,1021.9,1026.8,2.4,3.1,10,158.7,0
2022-05-06 01:05:24,5,55,20.4,78,12.7,1021.8,1026.7,2.7,4.1,10,158.7,0
2022-05-06 01:10:24,5,55,20.4,78,12.7,1021.7,1026.6,3.1,3.7,10,158.7,0
2022-05-06 01:15:24,5,55,20.4,78,12.8,1021.7,1026.6,3.7,5.1,8,158.7,0
2022-05-06 01:20:24,5,55,20.3,78,12.8,1021.8,1026.7,3.4,4.1,,158.7,0
2022-05-06 01:25:24,5,55,20.3,78,12.8,1021.7,1026.6,2.4,3.4,10,158.7,0
2022-05-06 01:30:24,5,55,20.3,78,12.9,1021.9,1026.8,2,2.4,10,158.7,0
2022-05-06 01:35:24,5,55,20.3,77,12.9,1021.8,1026.7,2,3.1,10,158.7,0
2022-05-06 01:40:24,5,55,20.3,77,12.9,1021.8,1026.7,1,1.4,8,158.7,0
2022-05-06 01:45:24,5,55,20.3,77,12.9,1021.7,1026.6,1.7,2.7,8,158.7,0
2022-05-06 01:50:24,5,55,20.3,77,12.9,1021.6,1026.5,1.4,1.7,10,158.7,0
