2022-05-27 00:01:19,5,48,21.1,70,10.1,1023.4,1028.3,1.4,1.7,10,186,0
2022-05-27 00:06:19,5,48,21.1,70,10,1023.5,1028.4,1.4,1.7,14,186,0
2022-05-27 00:11:19,5,48,21.1,70,9.9,1023.4,1028.3,1.7,2,10,186,0
2022-05-27 00:16:19,5,48,21.1,70,9.8,1023.4,1028.3,1,1.4,10,186,0
2022-05-27 00:21:19,5,49,21.1,70,9.7,1023.2,1028.1,1.7,2,10,186,0
2022-05-27 00:26:19,5,49,21.1,69,9.9,1023.6,1028.5,0.7,1.4,10,186,0
2022-05-27 00:31:19,5,49,21,69,9.9,1023.7,1028.6,0.7,1.4,12,186,0
2022-05-27 00:36:19,5,49,21,69,10,1023.6,1028.5,1,1.7,10,186,0
2022-05-27 00:41:19,5,49,21,69,10,1023.7,1028.6,1,1.7,10,186,0
2022-05-27 00:46:19,5,49,21,69,10,1023.7,1028.6,1,1.4,12,186,0
2022-05-27 00:51:19,5,10,20.9,69,9.9,1023.8,1028.7,0.7,1.4,10,186,0
2022-05-27 00:56:19,5,50,20.9,69,9.9,1023.9,1028.8,1,1.4,10,186,0
2022-05-27 01:01:19,5,50,20.9,68,10,1024,1028.9,1,1.4,10,186,0
2022-05-27 01:06:19,5,50,20.9,68,10,1023.9,1028.8,0.7,1.4,10,186,0
2022-05-27 01:11:19,5,50,20.9,68,10,1023.8,1028.7,1,1.4,10,186,0
2022-05-27 01:16:19,5,50,20.8,68,9.8,1023.8,1028.7,1.4,1.7,10,186,0
2022-05-27 01:21:19,5,50,20.7,68,9.7,1023.8,1028.7,1,1.7,10,186,0
2022-05-27 01:26:19,5,50,20.7,68,9.5,1023.9,1028.8,0.7,1,10,186,0
2022-05-27 01:31:19,5,50,20.7,68,9.3,1023.8,1028.7,0.7,1.4,8,186,0
2022-05-27 01:36:19,5,50,20.7,68,9.3,1024,1028.9,1.4,1.7,10,186,0
2022-05-27 01:41:19,5,50,20.7,67,9.4,1024,1028.9,0.7,1.4,10,186,0
2022-05-27 01:46:19,5,50,20.7,67,9.4,1024.2,1029.1,0.3,0.7,8,186,0
2022-05-27 01:51:19,5,50,20.7,66,9.6,1024.3,1029.2,0.7,1,8,186,0
2022-05-27 01:56:19,5,50,20.6,66,9.6,1024.2,1029.1,1.4,1.7,8,186,0
2022-05-27 02:01:19,5,50,20.6,65,9.7,1024.3,1029.2,1,1.4,10,186,0
2022-05-27 02:06:19,5,50,20.6,65,9.8,1024.3,1029.2,1,1.4,10,186,0
2022-05-27 02:11:19,5,50,20.6,65,9.9,1024.3,1029.2,1.4,2,10,186,0
2022-05-27 02:16:19,5,50,20.6,65,10,1024.1,1029,1.4,1.7,12,186,0
2022-05-27 02:21:19,5,50,20.6,65,10.1,1024.1,1029,1.4,1.7,10,186,0
2022-05-27 02:26:19,5,50,20.6,65,10,1024,1028.9,1.7,2,10,186,0
2022-05-27 02:31:19,5,50,20.5,66,10,1023.9,1028.8,2,2.4,8,186,0
2022-05-27 02:36:19,5,50,20.5,66,9.9,1024,1028.9,1.7,2.4,10,186,0
2022-05-27 02:41:19,5,50,20.5,67,9.9,1024.2,1029.1,1,1.4,8,186,0
2022-05-27 02:46:19,5,50,20.5,68,9.9,1024.2,1029.1,1.4,2.4,10,186,0
2022-05-27 02:51:19,5,50,20.5,68,10,1024,1028.9,1.7,2.7,2,186,0
2022-05-27 02:56:19,5,50,20.5,68,10.1,1024.1,1029,1.7,2.7,14,186,0
2022-05-27 03:01:19,5,50,20.5,68,10.2,1024,1028.9,1,1.7,12,186,0
2022-05-27 03:06:19,5,50,20.5,68,10.2,1024.1,1029,1,1.7,12,186,0
2022-05-27 03:11:19,5,50,20.4,68,10.2,1024.2,1029.1,0.7,1.4,10,186,0
2022-05-27 03:16:19,5,50,20.4,68,10.2,1024.2,1029.1,0.7,1,12,186,0
2022-05-27 03:21:19,5,50,20.4,68,10.1,1024.3,1029.2,0.7,1,8,186,0
2022-05-27 03:26:19,5,50,20.4,68,10,1024.2,1029.1,0.7,2,12,186,0
2022-05-27 03:31:19,5,50,20.4,68,9.8,1024.4,1029.3,1,1.4,14,186,0
2022-05-27 03:36:19,5,50,20.4,69,9.6,1024.4,1029.3,0.7,1,10,186,0
2022-05-27 03:41:19,5,50,20.4,70,9.5,1024.2,1029.1,0.7,1,10,186,0
2022-05-27 03:46:19,5,50,20.4,70,9.4,1024.3,1029.2,0.3,0.7,10,186,0
2022-05-27 03:51:19,5,50,20.3,70,9.4,1024.3,1029.2,0,0.3,10,186,0
2022-05-27 03:56:19,5,50,20.3,70,9.4,1024.4,1029.3,0,0,10,186,0
2022-05-27 04:01:19,5,50,20.3,70,9.4,1024.3,1029.2,0.3,0.7,10,186,0
2022-05-27 04:06:19,5,50,20.3,70,9.4,1024.4,1029.3,0.7,1,10,186,0
2022-05-27 04:11:19,5,50,20.3,70,9.5,1024.5,1029.4,0.3,0.7,10,186,0
2022-05-27 04:16:19,5,50,20.3,70,9.6,1024.5,1029.4,0.3,0.3,10,186,0
2022-05-27 04:21:19,5,50,20.3,70,9.6,1024.5,1029.4,0.3,1,10,186,0
2022-05-27 04:26:19,5,50,20.3,70,9.6,1024.8,1029.7,0.7,1,10,186,0
2022-05-27 04:31:19,5,50,20.3,70,9.6,1024.8,1029.7,0.7,1,10,186,0
2022-05-27 04:36:19,5,50,20.3,70,9.6,1024.7,1029.6,0.7,0.7,10,186,0
2022-05-27 04:41:19,5,50,20.3,70,9.7,1024.6,1029.5,0.7,1,10,186,0
2022-05-27 04:46:19,5,50,20.2,69,9.7,1024.7,1029.6,1,1.4,10,186,0
2022-05-27 04:51:19,5,50,20.2,69,9.8,1024.8,1029.7,0.7,1,8,186,0
2022-05-27 04:56:19,5,50,20.2,69,9.8,1024.8,1029.7,0.3,0.7,10,186,0
2022-05-27 05:01:19,5,50,20.2,69,9.9,1024.9,1029.8,0.3,0.7,,186,0
2022-05-27 05:06:19,5,50,20.2,69,9.9,1025.1,1030,0.3,0.7,9,186,0
2022-05-27 05:11:19,5,50,20.2,70,9.9,1025,1029.9,0.3,0.7,8,186,0
2022-05-27 05:16:19,5,50,20.2,70,10,1024.9,1029.8,0.7,1,10,186,0
2022-05-27 05:21:19,5,50,20.2,70,10,1025,1029.9,0.7,1,10,186,0
2022-05-27 05:26:19,5,50,20.2,70,10.1,1025.1,1030,1,1.4,10,186,0
2022-05-27 05:31:19,5,50,20.2,70,10.1,1025.2,1030.1,0.7,1,10,186,0
2022-05-27 05:36:19,5,50,20.2,70,10.2,1025.2,1030.1,1.4,1.7,10,186,0
2022-05-27 05:41:19,5,50,20.2,70,10.3,1025.3,1030.2,1,1.7,10,186,0
2022-05-27 05:46:19,5,50,20.2,69,10.3,1025.5,1030.4,1.7,2,10,186,0
