2022-05-01 00:02:25,5,56,21,88,10.6,1021.5,1026.4,2.4,2.7,12,158.1,0
2022-05-01 00:07:25,5,56,21,88,10.7,1021.4,1026.3,2,3.4,9,158.1,0
2022-05-01 00:12:25,5,56,21,88,10.7,1021.2,1026.1,2,3.1,12,158.1,0
2022-05-01 00:17:25,5,57,20.9,88,10.7,1021.2,1026.1,2.4,3.4,8,158.1,0
2022-05-01 00:22:25,5,57,20.9,88,10.7,1021.4,1026.3,1.4,2,0,158.1,0
2022-05-01 00:27:25,5,57,20.9,88,10.7,1021.2,1026.1,1.7,2.4,8,158.1,0
2022-05-01 00:32:25,5,57,20.9,88,10.7,1021.1,1026,1.4,2,8,158.1,0
2022-05-01 00:37:25,5,57,20.8,88,10.7,1021.1,1026,2.7,3.4,10,158.1,0
2022-05-01 00:42:25,5,57,20.9,88,10.7,1021.2,1026.1,2,2.7,10,158.1,0
2022-05-01 00:47:25,5,57,20.8,88,10.7,1021,1025.9,2.7,3.4,10,158.1,0
2022-05-01 00:52:25,5,57,20.8,88,10.7,1021,1025.9,1.7,2.4,10,158.1,0
2022-05-01 00:57:25,5,57,20.8,88,10.7,1020.8,1025.7,2.4,3.4,10,158.1,0
2022-05-01 01:02:25,5,57,20.8,88,10.7,1020.7,1025.6,2,2.7,10,158.1,0
2022-05-01 01:07:25,5,56,20.8,88,10.7,1020.8,1025.7,2.4,2.7,12,158.1,0
2022-05-01 01:12:25,5,56,20.8,88,10.7,1020.9,1025.8,2,2.4,10,158.1,0
2022-05-01 01:17:25,5,56,20.7,88,10.8,1020.8,1025.7,2.4,3.1,10,158.1,0
2022-05-01 01:22:25,5,56,20.7,88,10.8,1020.9,1025.8,2.4,2.7,12,158.1,0
2022-05-01 01:27:25,5,56,20.7,88,10.8,1020.8,1025.7,2,2.4,10,158.1,0
2022-05-01 01:32:25,5,56,20.7,88,10.8,1020.7,1025.6,2.4,3.1,10,158.1,0
2022-05-01 01:37:25,5,56,20.7,88,10.8,1020.7,1025.6,1.7,2.4,10,158.1,0
2022-05-01 01:42:25,5,56,20.7,88,10.8,1020.4,1025.3,2,2.4,10,158.1,0
2022-05-01 01:47:25,5,56,20.7,87,10.8,1020.4,1025.3,1.7,2.4,10,158.1,0
2022-05-01 01:52:25,5,56,20.6,87,10.9,1020.4,1025.3,1.7,2.7,10,158.1,0
2022-05-01 01:57:25,5,56,20.6,87,10.9,1020.3,1025.2,3.1,3.7,10,158.1,0
2022-05-01 02:02:25,5,56,20.6,87,10.9,1020.4,1025.3,2.7,3.4,10,158.1,0
2022-05-01 02:07:25,5,55,20.6,87,10.9,1020.3,1025.2,1.7,2.4,10,158.1,0
2022-05-01 02:12:25,5,55,20.6,87,10.9,1020.2,1025.1,2.4,2.4,10,158.1,0
2022-05-01 02:17:25,5,55,20.6,87,10.9,1020.2,1025.1,2.4,3.1,10,158.1,0
2022-05-01 02:22:25,5,55,20.6,87,10.9,1020.3,1025.2,2,2.4,10,158.1,0
2022-05-01 02:27:25,5,55,20.6,87,10.9,1020,1024.9,1.4,1.7,8,158.1,0
2022-05-01 02:32:25,5,55,20.6,88,10.9,1020.1,1025,2,2.7,10,158.1,0
2022-05-01 02:37:25,5,55,20.5,88,10.9,1020,1024.9,2.4,3.1,10,158.1,0
