2022-05-25 00:04:19,5,51,20.3,82,10.7,1004.4,1009.3,3.4,4.8,12,180.9,0
2022-05-25 00:09:19,5,51,20.3,82,10.6,1004.4,1009.3,3.7,4.4,10,180.9,0
2022-05-25 00:14:19,5,51,20.3,83,10.6,1004.3,1009.2,2.7,3.7,10,180.9,0
2022-05-25 00:19:19,5,51,20.3,83,10.5,1004.1,1009,3.1,5.1,8,180.9,0
2022-05-25 00:24:19,5,51,20.3,83,10.4,1004,1008.9,2.7,4.1,10,180.9,0
2022-05-25 00:29:19,5,51,20.2,83,10.4,1004,1008.9,2,2.4,8,180.9,0
2022-05-25 00:34:19,5,51,20.2,83,10.4,1003.9,1008.8,1.7,2.4,10,180.9,0
2022-05-25 00:39:19,5,51,20.2,83,10.4,1003.7,1008.6,2,3.1,8,180.9,0
2022-05-25 00:44:19,5,51,20.2,83,10.3,1003.7,1008.6,2.4,3.4,10,180.9,0
2022-05-25 00:49:19,5,51,20.2,83,10.4,1003.8,1008.7,2,3.1,10,180.9,0
2022-05-25 00:54:19,5,51,20.2,83,10.4,1003.6,1008.5,2,3.1,8,180.9,0
2022-05-25 00:59:19,5,51,20.2,83,10.4,1003.5,1008.4,2.4,3.1,10,180.9,0
2022-05-25 01:04:19,5,52,20.1,83,10.5,1003.5,1008.4,2,2.7,10,180.9,0
2022-05-25 01:09:19,5,52,20.2,84,10.6,1003.4,1008.3,2.4,2.7,8,180.9,0
2022-05-25 01:14:19,5,52,20.1,84,10.7,1003.4,1008.3,3.1,3.7,10,180.9,0
2022-05-25 01:19:19,5,52,20.1,84,10.7,1003.3,1008.2,4.1,4.8,8,180.9,0
2022-05-25 01:24:19,5,52,20.2,84,10.8,1003.3,1008.2,2,2.7,10,180.9,0
2022-05-25 01:29:19,5,52,20.1,84,10.8,1003,1007.9,3.7,4.8,8,180.9,0
2022-05-25 01:34:19,5,52,20.1,84,10.7,1002.9,1007.8,3.4,3.7,12,180.9,0
2022-05-25 01:39:19,5,52,20.1,85,10.7,1003.1,1008,2,3.1,10,180.9,0
2022-05-25 01:44:19,5,52,20.1,85,10.7,1002.9,1007.8,3.4,4.1,8,181.2,0
