2022-05-18 00:03:21,5,55,20.8,73,10.3,1005.5,1010.4,2.4,3.7,10,174.3,0
2022-05-18 00:08:21,5,55,20.8,73,10.3,1005.6,1010.5,2.4,3.1,8,174.3,0
2022-05-18 00:13:21,5,55,20.8,73,10.2,1005.6,1010.5,2.7,3.4,8,174.3,0
2022-05-18 00:18:21,5,55,20.8,74,10.2,1005.6,1010.5,2,2.7,10,174.3,0
2022-05-18 00:23:21,5,55,20.8,74,10.1,1005.5,1010.4,2.4,3.1,10,174.3,0
2022-05-18 00:28:21,5,55,20.8,74,10,1005.6,1010.5,2,2.4,10,174.3,0
2022-05-18 00:33:21,5,55,20.7,74,10,1005.8,1010.7,2.4,3.7,2,174.3,0
2022-05-18 00:38:21,5,55,20.7,74,10,1005.9,1010.8,3.1,4.4,10,174.3,0
2022-05-18 00:43:21,5,55,20.7,74,10,1005.9,1010.8,2.7,4.8,10,174.3,0
2022-05-18 00:48:21,5,55,20.7,75,10,1006,1010.9,2.4,3.4,8,174.3,0
2022-05-18 00:53:21,5,55,20.6,75,10,1006.2,1011.1,3.1,3.7,10,174.3,0
2022-05-18 00:58:21,5,55,20.6,75,10,1006.1,1011,3.4,4.4,,174.3,0
2022-05-18 01:03:21,5,55,20.6,75,10,1006.1,1011,3.1,4.1,10,174.3,0
2022-05-18 01:08:21,5,55,20.6,75,10,1006.1,1011,3.7,5.8,8,174.3,0
2022-05-18 01:13:21,5,55,20.6,75,9.9,1006.2,1011.1,3.7,4.4,8,174.3,0
2022-05-18 01:18:21,5,55,20.6,75,9.9,1006.3,1011.2,2.7,4.1,10,174.6,0
2022-05-18 01:23:21,5,55,20.5,75,9.8,1006.3,1011.2,3.1,4.1,10,174.6,0
2022-05-18 01:28:21,5,55,20.5,74,9.8,1006.4,1011.3,2.4,3.1,10,174.6,0
2022-05-18 01:33:21,5,55,20.5,74,9.8,1006.4,1011.3,2.7,4.1,8,174.6,0
2022-05-18 01:38:21,5,55,20.5,74,9.8,1006.4,1011.3,2.7,3.7,15,174.6,0
2022-05-18 01:43:21,5,55,20.5,74,9.8,1006.6,1011.5,2.4,3.7,13,174.6,0
2022-05-18 01:48:21,5,55,20.5,74,9.7,1006.6,1011.5,2.4,3.7,8,174.6,0
2022-05-18 01:53:21,5,55,20.5,75,9.7,1006.7,1011.6,3.1,4.1,10,174.6,0
2022-05-18 01:58:21,5,55,20.4,75,9.7,1006.5,1011.4,2,2.7,10,174.6,0
2022-05-18 02:03:21,5,55,20.4,75,9.7,1006.8,1011.7,2.4,3.4,8,174.6,0
2022-05-18 02:08:21,5,55,20.4,75,9.7,1006.7,1011.6,2.7,3.1,10,174.6,0
2022-05-18 02:13:21,5,55,20.4,75,9.8,1006.6,1011.5,2.4,3.4,8,174.6,0
2022-05-18 02:18:21,5,55,20.4,74,9.8,1006.8,1011.7,3.7,5.4,10,174.6,0
2022-05-18 02:23:21,5,55,20.4,74,9.9,1006.7,1011.6,3.4,4.1,10,174.6,0
2022-05-18 02:28:21,5,55,20.4,74,9.9,1006.9,1011.8,3.7,6.1,10,174.6,0
2022-05-18 02:33:21,5,55,20.4,74,9.8,1007,1011.9,2.7,4.1,8,174.6,0
