2022-05-26 00:01:18,5,53,20.9,86,11.8,1014.3,1019.2,2,2.7,10,182.1,0
2022-05-26 00:06:18,5,53,20.9,86,11.8,1014.3,1019.2,2.7,3.4,10,182.1,0
2022-05-26 00:11:18,5,53,20.9,86,11.8,1014.4,1019.3,2.7,3.4,10,182.1,0
2022-05-26 00:16:18,5,53,20.8,86,11.7,1014.4,1019.3,2,2.7,8,182.1,0
2022-05-26 00:21:18,5,53,20.8,86,11.7,1014.2,1019.1,2.7,3.7,10,182.1,0
2022-05-26 00:26:18,5,53,20.8,86,11.7,1014.2,1019.1,1.7,2.4,10,182.1,0
2022-05-26 00:31:18,5,53,20.8,86,11.7,1014.1,1019,2.4,3.4,8,182.4,0
2022-05-26 00:37:18,6,53,20.7,87,11.8,1014.1,1019,3.1,4.1,10,182.4,0
2022-05-26 00:42:18,5,54,20.7,87,11.8,1014,1018.9,1.7,3.4,8,182.4,0
2022-05-26 00:47:18,5,54,20.7,87,11.8,1013.9,1018.8,3.1,4.1,8,182.4,0
2022-05-26 00:52:18,5,54,20.7,87,11.8,1013.8,1018.7,2.4,3.4,10,182.4,0
2022-05-26 00:57:18,5,54,20.7,87,11.8,1013.7,1018.6,3.1,4.1,8,182.4,0
2022-05-26 01:02:18,5,54,20.7,87,11.9,1013.7,1018.6,3.4,4.8,10,182.4,0
2022-05-26 01:07:18,5,54,20.6,87,11.9,1013.6,1018.5,2.4,3.4,8,182.7,0
2022-05-26 01:12:18,5,54,20.6,87,12,1013.5,1018.4,3.4,4.4,8,182.7,0
2022-05-26 01:17:18,5,54,20.6,88,12,1013.6,1018.5,2.4,3.7,8,182.7,0
2022-05-26 01:22:18,5,54,20.6,88,12.1,1013.4,1018.3,2.7,3.7,10,182.7,0
2022-05-26 01:27:18,5,54,20.6,88,12.2,1013.4,1018.3,2.7,3.7,8,182.7,0
2022-05-26 01:32:18,5,54,20.6,88,12.2,1013.5,1018.4,4.4,5.1,12,182.7,0
2022-05-26 01:37:18,5,54,20.6,88,12.3,1013.3,1018.2,3.4,4.1,10,182.7,0
2022-05-26 01:42:18,5,54,20.6,88,12.3,1013.3,1018.2,4.8,5.8,8,183,0
2022-05-26 01:47:18,5,54,20.6,88,12.4,1013.4,1018.3,3.1,3.7,8,183,0
2022-05-26 01:52:18,5,54,20.6,85,12.5,1013.3,1018.2,3.7,4.8,10,183,0
2022-05-26 01:57:18,5,54,20.5,85,12.7,1013.2,1018.1,4.4,5.4,10,183,0
2022-05-26 02:02:18,5,54,20.5,85,12.8,1013.4,1018.3,3.7,4.8,10,183,0
2022-05-26 02:07:18,5,54,20.5,85,12.9,1013.1,1018,4.4,5.8,8,183,0
2022-05-26 02:12:18,5,54,20.5,85,12.9,1013.2,1018.1,3.4,4.4,10,183,0
2022-05-26 02:17:18,5,54,20.5,85,12.9,1013.2,1018.1,4.8,6.8,10,183,0
2022-05-26 02:22:18,5,54,20.5,86,12.9,1013.3,1018.2,3.1,4.1,10,183,0
2022-05-26 02:27:18,5,54,20.5,86,12.9,1013.2,1018.1,3.1,3.7,10,183,0
2022-05-26 02:32:18,5,54,20.5,86,12.9,1013.2,1018.1,4.1,5.8,8,183.3,0
2022-05-26 02:37:18,5,54,20.5,86,12.9,1013.1,1018,5.4,8.5,14,183.3,0
2022-05-26 02:42:18,5,54,20.5,86,12.9,1013.1,1018,3.4,4.4,10,183.3,0
2022-05-26 02:47:18,5,54,20.5,86,12.9,1013.2,1018.1,3.1,4.1,8,183.3,0
2022-05-26 02:52:18,5,55,20.5,86,12.9,1013.1,1018,4.4,5.4,12,183.3,0
2022-05-26 02:57:18,5,55,20.4,86,12.9,1013.1,1018,4.4,5.8,10,183.3,0
2022-05-26 03:02:18,5,55,20.4,86,12.9,1013.1,1018,4.1,5.8,10,183.3,0
2022-05-26 03:07:18,5,55,20.4,86,12.9,1013,1017.9,4.4,5.8,10,183.3,0
2022-05-26 03:12:18,5,55,20.4,86,12.9,1013.1,1018,2.7,4.1,12,183.3,0
2022-05-26 03:17:18,5,55,20.4,86,12.9,1013,1017.9,3.1,4.1,8,183.3,0
2022-05-26 03:22:18,5,55,20.4,86,12.9,1013.2,1018.1,4.1,5.8,8,183.3,0
2022-05-26 03:27:18,5,55,20.4,86,12.9,1013.3,1018.2,3.1,3.7,8,183.3,0
2022-05-26 03:32:18,5,55,20.4,86,12.9,1013.1,1018,5.1,5.8,10,183.3,0
2022-05-26 03:37:18,5,55,20.4,86,12.9,1013.2,1018.1,3.7,4.8,10,183.6,0
2022-05-26 03:42:18,5,55,20.4,86,12.9,1013.2,1018.1,3.4,4.8,10,183.6,0
2022-05-26 03:47:18,5,55,20.4,86,12.9,1013.2,1018.1,3.7,5.8,10,183.6,0
