2022-05-16 00:03:21,5,49,23,57,14.2,1005.4,1010.3,5.4,6.1,10,166.8,0
2022-05-16 00:08:21,5,49,23.1,58,13.9,1005.5,1010.4,4.4,6.5,10,166.8,0
2022-05-16 00:13:21,5,49,23.1,59,13.8,1005.2,1010.1,4.4,5.8,10,166.8,0
2022-05-16 00:18:21,5,49,23,59,13.9,1005.2,1010.1,4.4,6.1,10,166.8,0
2022-05-16 00:23:21,5,48,23,59,13.8,1005.2,1010.1,4.4,6.1,9,166.8,0
2022-05-16 00:28:21,5,47,23,58,13.7,1005.2,1010.1,4.1,5.1,8,166.8,0
2022-05-16 00:33:21,5,47,23,58,13.8,1005.3,1010.2,4.8,6.1,10,166.8,0
2022-05-16 00:38:21,5,48,22.9,57,13.9,1005.1,1010,3.7,4.8,8,166.8,0
2022-05-16 00:43:21,5,48,22.9,56,13.8,1005.1,1010,5.1,7.5,10,166.8,0
2022-05-16 00:48:21,5,48,22.8,56,13.9,1005,1009.9,3.7,5.4,12,166.8,0
2022-05-16 00:53:21,5,48,22.8,57,14,1005.3,1010.2,2.7,3.7,8,166.8,0
2022-05-16 00:58:21,5,48,22.7,57,13.8,1005.2,1010.1,4.8,5.8,10,166.8,0
2022-05-16 01:03:21,5,48,22.7,57,13.6,1005.3,1010.2,2.7,3.7,10,166.8,0
2022-05-16 01:08:21,5,48,22.6,57,13.6,1005.4,1010.3,5.8,8.2,12,166.8,0
2022-05-16 01:13:21,5,48,22.6,56,13.6,1005.2,1010.1,6.1,7.8,10,166.8,0
2022-05-16 01:18:21,5,48,22.5,54,13.6,1004.9,1009.8,6.1,7.5,10,166.8,0
2022-05-16 01:23:21,5,48,22.5,54,13.6,1005.1,1010,4.1,5.1,10,166.8,0
2022-05-16 01:28:21,5,48,22.4,56,13.6,1005.2,1010.1,5.1,7.1,10,166.8,0
2022-05-16 01:33:21,5,48,22.4,54,13.5,1005.2,1010.1,3.7,4.8,2,166.8,0
2022-05-16 01:38:21,5,48,22.3,54,13.4,1005.1,1010,5.4,7.1,10,166.8,0
2022-05-16 01:43:21,5,48,22.2,55,13.3,1004.9,1009.8,5.8,7.1,8,166.8,0
2022-05-16 01:48:21,5,48,22.2,56,13.3,1005.1,1010,4.8,6.1,8,166.8,0
2022-05-16 01:53:21,5,48,22.3,56,13.4,1004.9,1009.8,5.1,7.1,8,166.8,0
2022-05-16 01:58:21,5,48,22.4,57,13.2,1004.8,1009.7,3.4,4.4,8,166.8,0
2022-05-16 02:03:21,5,48,22.3,57,13,1004.9,1009.8,4.8,5.4,10,166.8,0
2022-05-16 02:08:21,5,48,22.2,58,13,1005,1009.9,4.8,6.1,10,166.8,0
2022-05-16 02:13:21,5,48,22.1,58,12.9,1004.6,1009.5,4.8,6.8,10,166.8,0
2022-05-16 02:18:21,5,48,22.1,60,12.9,1004.6,1009.5,2.7,3.7,10,166.8,0
