2022-05-05 00:00:24,5,54,20.8,81,9.1,1021.2,1026.1,0.3,0.7,10,158.7,0
2022-05-05 00:05:24,5,54,20.9,81,9.1,1021.3,1026.2,1,1.4,10,158.7,0
2022-05-05 00:11:24,6,54,20.8,82,9.1,1021.3,1026.2,0.7,1.4,10,158.7,0
2022-05-05 00:16:24,5,54,20.8,82,9.2,1021,1025.9,1,1.4,10,158.7,0
2022-05-05 00:21:24,5,54,20.7,82,9.2,1021.2,1026.1,1,1.4,8,158.7,0
2022-05-05 00:27:24,6,54,20.7,82,9.2,1021.2,1026.1,1,1.4,10,158.7,0
2022-05-05 00:32:24,5,54,20.7,82,9.2,1021.3,1026.2,0.7,1.4,8,158.7,0
2022-05-05 00:37:24,5,54,20.7,82,9.3,1021.2,1026.1,0.7,1,8,158.7,0
2022-05-05 00:43:24,6,54,20.6,82,9.4,1021.3,1026.2,0.3,0.7,8,158.7,0
2022-05-05 00:48:24,5,54,20.6,82,9.5,1021.3,1026.2,0.7,1,10,158.7,0
2022-05-05 00:53:24,5,54,20.6,82,9.5,1021.4,1026.3,1.7,2.4,10,158.7,0
2022-05-05 00:59:24,6,54,20.6,82,9.7,1021.2,1026.1,1.7,2,10,158.7,0
2022-05-05 01:04:24,5,54,20.6,82,9.9,1021.2,1026.1,1.7,2,10,158.7,0
2022-05-05 01:09:24,5,54,20.6,82,10.1,1021.3,1026.2,1.4,1.7,10,158.7,0
2022-05-05 01:15:24,6,54,20.5,82,10.3,1021.2,1026.1,1.7,2.4,12,158.7,0
2022-05-05 01:20:24,5,54,20.5,82,10.5,1021.3,1026.2,2.4,3.1,10,158.7,0
2022-05-05 01:25:24,5,54,20.5,82,10.6,1021.1,1026,2.7,3.4,10,158.7,0
2022-05-05 01:31:24,6,54,20.5,82,10.8,1021.1,1026,2,2.4,10,158.7,0
2022-05-05 01:36:24,5,54,20.5,82,10.8,1021.2,1026.1,2.4,3.4,8,158.7,0
2022-05-05 01:41:24,5,54,20.5,82,10.8,1021.2,1026.1,2,3.1,12,158.7,0
2022-05-05 01:47:24,6,54,20.5,82,10.9,1021.2,1026.1,1,1.4,10,158.7,0
2022-05-05 01:52:24,5,54,20.4,82,10.9,1021.2,1026.1,1.4,1.7,10,158.7,0
2022-05-05 01:57:24,5,54,20.4,82,10.9,1021.2,1026.1,1.4,1.7,10,158.7,0
2022-05-05 02:03:24,6,54,20.4,82,10.9,1021.3,1026.2,1.4,2,10,158.7,0
2022-05-05 02:08:24,5,54,20.4,82,10.9,1021.3,1026.2,1.4,1.7,8,158.7,0
2022-05-05 02:13:24,5,54,20.4,82,11,1021.1,1026,2,2.7,10,158.7,0
2022-05-05 02:19:24,6,54,20.4,83,11,1021.1,1026,1.4,2,8,158.7,0
2022-05-05 02:24:24,5,54,20.4,83,11,1021.3,1026.2,1.7,2.4,10,158.7,0
2022-05-05 02:29:24,5,54,20.3,83,11.1,1021.2,1026.1,2,2.7,10,158.7,0
2022-05-05 02:35:24,6,54,20.3,83,11.1,1021.1,1026,1,1.4,8,158.7,0
2022-05-05 02:40:24,5,54,20.3,83,11.1,1021.2,1026.1,1,1.4,12,158.7,0
2022-05-05 02:45:24,5,54,20.3,83,11.2,1021.1,1026,1.7,2.4,10,158.7,0
2022-05-05 02:51:24,6,54,20.3,83,11.2,1021.2,1026.1,1.7,2.4,8,158.7,0
2022-05-05 02:56:24,5,54,20.3,83,11.2,1021.3,1026.2,1.7,2.4,12,158.7,0
2022-05-05 03:01:24,5,54,20.3,83,11.2,1021.2,1026.1,1.4,1.7,10,158.7,0
2022-05-05 03:07:24,6,54,20.3,83,11.2,1021.2,1026.1,1.4,2,10,158.7,0
2022-05-05 03:12:24,5,54,20.3,83,11.2,1021.2,1026.1,1.7,2,10,158.7,0
2022-05-05 03:17:24,5,54,20.2,84,11.2,1021.1,1026,1,1.7,10,158.7,0
2022-05-05 03:23:24,6,54,20.2,84,11.2,1021.3,1026.2,1,1.7,10,158.7,0
2022-05-05 03:28:24,5,54,20.2,84,11.2,1021.3,1026.2,1.4,2,10,158.7,0
2022-05-05 03:33:24,5,54,20.2,85,11.3,1021.2,1026.1,1.7,2,10,158.7,0
2022-05-05 03:39:24,6,54,20.2,85,11.3,1021.3,1026.2,2,2.4,10,158.7,0
2022-05-05 03:44:24,5,54,20.2,85,11.3,1021.2,1026.1,1.4,1.7,9,158.7,0
2022-05-05 03:49:24,5,54,20.2,85,11.3,1021.2,1026.1,1.4,1.7,10,158.7,0
2022-05-05 03:55:24,6,54,20.2,85,11.3,1021.2,1026.1,1.4,2,8,158.7,0
2022-05-05 04:00:24,5,54,20.2,85,11.3,1021.2,1026.1,1.4,2,10,158.7,0
2022-05-05 04:05:24,5,54,20.2,85,11.4,1021.3,1026.2,1.7,2,10,158.7,0
2022-05-05 04:11:24,6,54,20.2,86,11.3,1021.3,1026.2,1.7,2,8,158.7,0
2022-05-05 04:16:24,5,54,20.1,86,11.3,1021.3,1026.2,1,1.7,10,158.7,0
2022-05-05 04:21:24,5,54,20.1,86,11.3,1021.3,1026.2,1.7,2.4,10,158.7,0
2022-05-05 04:27:24,6,54,20.1,86,11.4,1021.5,1026.4,1.7,2.4,8,158.7,0
2022-05-05 04:32:24,5,54,20.1,86,11.4,1021.2,1026.1,1.7,2,12,158.7,0
2022-05-05 04:37:24,5,54,20.1,86,11.4,1021.3,1026.2,1.4,2,10,158.7,0
2022-05-05 04:43:24,6,54,20.1,86,11.4,1021.5,1026.4,1.7,2.7,10,158.7,0
2022-05-05 04:48:24,5,54,20.1,86,11.4,1021.4,1026.3,1.7,2,8,158.7,0
2022-05-05 04:53:24,5,54,20.1,87,11.5,1021.5,1026.4,1.7,2.7,8,158.7,0
2022-05-05 04:59:24,6,54,20.1,87,11.5,1021.6,1026.5,1.4,2,8,158.7,0
2022-05-05 05:04:24,5,54,20.1,87,11.5,1021.6,1026.5,1.7,2.7,10,158.7,0
2022-05-05 05:09:24,5,54,20.1,87,11.5,1021.7,1026.6,1.4,2.4,12,158.7,0
2022-05-05 05:15:24,6,54,20.1,87,11.5,1021.6,1026.5,1.7,2.4,10,158.7,0
2022-05-05 05:20:24,5,54,20.1,87,11.5,1021.8,1026.7,1.4,1.7,10,158.7,0
2022-05-05 05:25:24,5,54,20.1,87,11.5,1021.7,1026.6,1,1.4,8,158.7,0
2022-05-05 05:31:24,6,54,20.1,87,11.5,1021.5,1026.4,1,1.4,10,158.7,0
2022-05-05 05:36:24,5,54,20.1,88,11.6,1021.8,1026.7,1.4,1.7,10,158.7,0
2022-05-05 05:41:24,5,54,20.1,88,11.6,1021.9,1026.8,1,1.4,8,158.7,0
2022-05-05 05:47:24,6,54,20,88,11.6,1021.7,1026.6,2,2.4,10,158.7,0
2022-05-05 05:52:24,5,54,20,88,11.6,1021.8,1026.7,1.4,2,8,158.7,0
2022-05-05 05:57:24,5,54,20.1,88,11.6,1022,1026.9,1.7,2,10,158.7,0
2022-05-05 06:03:24,6,54,20,88,11.7,1021.8,1026.7,1.7,2.4,8,158.7,0
2022-05-05 06:08:24,5,54,20,89,11.7,1022,1026.9,2,2.7,10,158.7,0
2022-05-05 06:13:24,5,54,20,89,11.7,1021.9,1026.8,1.7,2,10,158.7,0
2022-05-05 06:19:24,6,54,20.1,89,11.7,1022,1026.9,1.7,2.4,8,158.7,0
2022-05-05 06:24:24,5,54,20,89,11.8,1021.9,1026.8,2,3.1,10,158.7,0
2022-05-05 06:29:24,5,54,20,89,11.8,1022.1,1027,1.7,3.1,10,158.7,0
2022-05-05 06:35:24,6,54,20,89,11.8,1022,1026.9,1.4,1.7,12,158.7,0
2022-05-05 06:40:24,5,54,20,90,11.9,1022.1,1027,1.7,2.4,10,158.7,0
2022-05-05 06:45:24,5,54,20,90,12,1022.1,1027,1.4,2,10,158.7,0
2022-05-05 06:51:24,6,54,20,90,12,1022.1,1027,1.7,2.7,10,158.7,0
2022-05-05 06:56:24,5,54,20,90,12,1022.2,1027.1,2.4,3.4,10,158.7,0
