2022-05-04 00:02:24,5,54,19.9,89,12,1016.7,1021.6,2.4,3.1,8,158.7,0
2022-05-04 00:07:24,5,54,19.9,89,12,1016.8,1021.7,2,3.4,10,158.7,0
2022-05-04 00:12:24,5,54,19.9,89,12,1016.9,1021.8,1.7,2.4,10,158.7,0
2022-05-04 00:17:24,5,54,19.9,89,12,1016.7,1021.6,1.4,1.7,10,158.7,0
2022-05-04 00:22:24,5,54,19.9,89,12,1016.9,1021.8,2,2.7,10,158.7,0
2022-05-04 00:27:24,5,54,19.9,89,11.9,1016.9,1021.8,1.7,2.4,10,158.7,0
2022-05-04 00:32:24,5,54,19.8,89,11.9,1016.8,1021.7,2,2.7,10,158.7,0
2022-05-04 00:37:24,5,54,19.8,89,11.9,1016.8,1021.7,1.7,2,10,158.7,0
2022-05-04 00:42:24,5,54,19.8,89,11.8,1016.8,1021.7,2,2.7,8,158.7,0
2022-05-04 00:47:24,5,54,19.8,89,11.8,1016.7,1021.6,2,3.1,12,158.7,0
2022-05-04 00:52:24,5,54,19.8,89,11.8,1016.9,1021.8,2,2.7,10,158.7,0
2022-05-04 00:57:24,5,54,19.8,89,11.8,1016.9,1021.8,2,2.4,10,158.7,0
2022-05-04 01:02:24,5,54,19.8,89,11.8,1016.9,1021.8,1.7,3.1,9,158.7,0
2022-05-04 01:07:24,5,54,19.7,90,11.8,1016.9,1021.8,1.4,1.7,12,158.7,0
2022-05-04 01:12:24,5,54,19.7,89,11.8,1016.9,1021.8,1.4,2,10,158.7,0
2022-05-04 01:17:24,5,54,19.7,89,11.8,1016.8,1021.7,1.4,1.7,10,158.7,0
2022-05-04 01:22:24,5,54,19.7,89,11.7,1016.9,1021.8,1.4,1.7,10,158.7,0
2022-05-04 01:27:24,5,54,19.7,89,11.7,1017,1021.9,2,2.4,10,158.7,0
2022-05-04 01:32:24,5,54,19.7,89,11.7,1017,1021.9,1.7,2,10,158.7,0
2022-05-04 01:37:24,5,54,19.7,89,11.6,1016.9,1021.8,1.7,2.7,9,158.7,0
2022-05-04 01:42:24,5,54,19.7,89,11.6,1016.8,1021.7,2,3.1,10,158.7,0
2022-05-04 01:47:24,5,54,19.7,89,11.6,1017,1021.9,1.4,2.4,10,158.7,0
2022-05-04 01:52:24,5,54,19.7,89,11.6,1017.1,1022,1.4,1.7,0,158.7,0
2022-05-04 01:57:24,5,54,19.6,89,11.6,1017,1021.9,1.4,2,10,158.7,0
2022-05-04 02:02:24,5,54,19.7,89,11.6,1016.9,1021.8,1.4,1.7,10,158.7,0
2022-05-04 02:07:24,5,54,19.7,89,11.6,1016.8,1021.7,2.4,4.1,8,158.7,0
2022-05-04 02:12:24,5,54,19.6,89,11.5,1016.8,1021.7,1.7,2,8,158.7,0
2022-05-04 02:17:24,5,54,19.6,89,11.5,1016.8,1021.7,1.4,2,12,158.7,0
2022-05-04 02:22:24,5,54,19.6,89,11.5,1016.6,1021.5,2.4,2.7,10,158.7,0
2022-05-04 02:27:24,5,54,19.6,89,11.5,1016.8,1021.7,1.4,2.4,10,158.7,0
2022-05-04 02:32:24,5,54,19.6,89,11.4,1016.8,1021.7,1.7,2.4,10,158.7,0
2022-05-04 02:37:24,5,54,19.6,89,11.4,1016.8,1021.7,1.7,2.4,12,158.7,0
2022-05-04 02:42:24,5,54,19.6,89,11.4,1016.8,1021.7,1.4,1.7,10,158.7,0
2022-05-04 02:47:24,5,54,19.6,89,11.4,1016.7,1021.6,1.7,2,10,158.7,0
2022-05-04 02:52:24,5,54,19.6,89,11.3,1017,1021.9,2.4,3.1,12,158.7,0
2022-05-04 02:57:24,5,54,19.6,88,11.3,1016.8,1021.7,1,2,10,158.7,0
2022-05-04 03:02:24,5,54,19.6,88,11.2,1017,1021.9,1.7,2.4,8,158.7,0
2022-05-04 03:07:24,5,54,19.6,88,11.2,1016.9,1021.8,1.7,2,8,158.7,0
2022-05-04 03:12:24,5,54,19.5,88,11.2,1017,1021.9,1.4,1.7,10,158.7,0
2022-05-04 03:17:24,5,55,19.5,88,11.2,1016.9,1021.8,1.4,1.7,10,158.7,0
2022-05-04 03:22:24,5,54,19.5,88,11.2,1017,1021.9,1.4,1.7,10,158.7,0
2022-05-04 03:27:24,5,55,19.5,88,11.2,1017,1021.9,1.4,1.7,8,158.7,0
2022-05-04 03:32:24,5,54,19.5,88,11.2,1016.9,1021.8,1.4,2,10,158.7,0
2022-05-04 03:37:24,5,55,19.5,88,11.2,1016.9,1021.8,1,1.7,12,158.7,0
2022-05-04 03:42:24,5,55,19.5,88,11.2,1017,1021.9,1.7,2,8,158.7,0
2022-05-04 03:47:24,5,55,19.5,88,11.2,1016.9,1021.8,1.4,1.7,,158.7,0
2022-05-04 03:52:24,5,55,19.5,88,11.2,1017,1021.9,1.4,2,10,158.7,0
2022-05-04 03:57:24,5,55,19.5,88,11.2,1017,1021.9,1,1.7,10,158.7,0
2022-05-04 04:02:24,5,55,19.5,88,11.1,1017,1021.9,1.4,2,10,158.7,0
2022-05-04 04:07:24,5,55,19.5,88,11.1,1017.2,1022.1,1.7,2.7,10,158.7,0
2022-05-04 04:12:24,5,55,19.5,88,11,1017.1,1022,1.4,1.7,10,158.7,0
2022-05-04 04:17:24,5,55,19.4,88,10.9,1017.1,1022,1.4,1.7,12,158.7,0
2022-05-04 04:22:24,5,55,19.4,88,10.9,1017.1,1022,1,1.7,8,158.7,0
2022-05-04 04:27:24,5,55,19.4,88,10.7,1017,1021.9,1.7,2,10,158.7,0
2022-05-04 04:32:24,5,55,19.4,88,10.6,1017.1,1022,1.4,1.7,10,158.7,0
2022-05-04 04:37:24,5,55,19.4,88,10.5,1017.3,1022.2,1,1.4,10,158.7,0
2022-05-04 04:42:24,5,55,19.4,88,10.4,1017.3,1022.2,1,1.4,10,158.7,0
2022-05-04 04:47:24,5,55,19.4,88,10.3,1017.3,1022.2,0.7,1,10,158.7,0
2022-05-04 04:52:24,5,55,19.4,88,10.3,1017.4,1022.3,0,1.4,10,158.7,0
2022-05-04 04:57:24,5,55,19.4,88,10.2,1017.3,1022.2,0.7,1,10,158.7,0
2022-05-04 05:02:24,5,55,19.4,87,10.1,1017.4,1022.3,0.7,1,10,158.7,0
2022-05-04 05:07:24,5,55,19.4,87,9.9,1017.5,1022.4,0.3,0.7,12,158.7,0
2022-05-04 05:12:24,5,54,19.2,87,9.8,1017.5,1022.4,0,0.3,2,158.7,0
2022-05-04 05:17:24,5,54,19.4,87,9.8,1017.5,1022.4,0.3,0.7,10,158.7,0
2022-05-04 05:22:24,5,54,19.4,87,9.8,1017.6,1022.5,0.7,1,10,158.7,0
2022-05-04 05:27:24,5,54,19.4,87,9.9,1017.6,1022.5,0.7,1,10,158.7,0
2022-05-04 05:32:24,5,54,19.4,87,9.9,1017.7,1022.6,0.7,1,10,158.7,0
2022-05-04 05:37:24,5,54,19.4,87,9.9,1017.7,1022.6,1,1.4,10,158.7,0
2022-05-04 05:42:24,5,54,19.4,87,10,1017.7,1022.6,0.7,1,10,158.7,0
2022-05-04 05:47:24,5,54,19.3,87,10.1,1017.7,1022.6,1,1.4,10,158.7,0
2022-05-04 05:52:24,5,54,19.3,87,10.2,1017.8,1022.7,1.4,1.7,10,158.7,0
2022-05-04 05:57:24,5,54,19.3,87,10.3,1017.7,1022.6,1,1.7,10,158.7,0
2022-05-04 06:02:24,5,54,19.3,87,10.3,1017.7,1022.6,1.4,1.7,9,158.7,0
2022-05-04 06:07:24,5,54,19.3,87,10.3,1017.7,1022.6,1,1.7,10,158.7,0
2022-05-04 06:12:24,5,54,19.3,86,10.2,1017.9,1022.8,1.7,2,10,158.7,0
2022-05-04 06:17:24,5,54,19.3,86,10.1,1018.1,1023,1.4,2,15,158.7,0
2022-05-04 06:22:24,5,54,19.3,86,10,1018.1,1023,1,1.7,12,158.7,0
2022-05-04 06:27:24,5,54,19.3,85,9.9,1018.2,1023.1,1,1.4,8,158.7,0
2022-05-04 06:32:24,5,54,19.3,85,9.9,1018.2,1023.1,1,1.4,10,158.7,0
2022-05-04 06:37:24,5,54,19.4,85,9.9,1018.1,1023,0.7,1.7,10,158.7,0
2022-05-04 06:42:24,5,54,19.4,85,10,1018.2,1023.1,0.7,1.4,10,158.7,0
2022-05-04 06:47:24,5,54,19.4,85,10.1,1018.4,1023.3,1.7,2.4,8,158.7,0
2022-05-04 06:52:24,5,54,19.4,85,10.3,1018.5,1023.4,0.7,1.4,10,158.7,0
2022-05-04 06:57:24,5,54,19.4,85,10.3,1018.4,1023.3,1,1.4,10,158.7,0
2022-05-04 07:02:24,5,54,19.4,85,10.5,1018.5,1023.4,1.4,2,10,158.7,0
2022-05-04 07:07:24,5,54,19.4,85,10.7,1018.5,1023.4,1.4,1.4,8,158.7,0
2022-05-04 07:12:24,5,54,19.4,85,11,1018.6,1023.5,1,1.4,10,158.7,0
2022-05-04 07:17:24,5,54,19.4,85,11.3,1018.5,1023.4,2.4,3.1,10,158.7,0
2022-05-04 07:22:24,5,54,19.4,84,11.5,1018.7,1023.6,1.7,2.4,10,158.7,0
2022-05-04 07:27:24,5,54,19.4,82,11.4,1018.8,1023.7,2.4,3.1,10,158.7,0
2022-05-04 07:32:24,5,54,19.5,81,11.9,1018.8,1023.7,2,2.7,10,158.7,0
2022-05-04 07:37:24,5,54,19.5,80,12.3,1018.7,1023.6,1.4,2,10,158.7,0
2022-05-04 07:42:24,5,54,19.5,76,12.7,1018.7,1023.6,1.7,2,8,158.7,0
2022-05-04 07:47:24,5,54,19.5,73,12.9,1018.7,1023.6,1.4,1.7,10,158.7,0
2022-05-04 07:52:24,5,54,19.5,73,13.1,1018.6,1023.5,2.4,3.1,10,158.7,0
2022-05-04 07:57:24,5,54,19.6,71,12.6,1019,1023.9,2,3.1,10,158.7,0
2022-05-04 08:02:24,5,54,19.6,74,12.4,1018.8,1023.7,2.4,3.1,10,158.7,0
2022-05-04 08:07:24,5,54,19.6,74,12.2,1018.7,1023.6,1.7,2,10,158.7,0
2022-05-04 08:12:24,5,54,19.6,74,12.3,1018.8,1023.7,1.7,2.7,10,158.7,0
