2022-05-03 00:02:25,5,57,20,88,11.7,1020.6,1025.5,0.3,0.7,10,158.7,0
2022-05-03 00:07:25,5,57,20,88,11.7,1020.7,1025.6,0.3,0.7,8,158.7,0
2022-05-03 00:12:25,5,57,20,88,11.6,1020.8,1025.7,0.7,1,10,158.7,0
2022-05-03 00:17:25,5,58,19.9,88,11.6,1020.7,1025.6,0.3,0.7,10,158.7,0
2022-05-03 00:22:25,5,58,19.9,88,11.6,1020.8,1025.7,0,0.3,10,158.7,0
2022-05-03 00:27:25,5,58,19.9,88,11.5,1020.7,1025.6,0,0.3,10,158.7,0
2022-05-03 00:32:25,5,58,19.9,88,11.5,1020.7,1025.6,0.3,0.7,10,158.7,0
2022-05-03 00:37:25,5,58,19.9,88,11.5,1020.7,1025.6,0.3,0.7,10,158.7,0
2022-05-03 00:42:25,5,58,19.9,88,11.5,1020.6,1025.5,0.3,0.7,10,158.7,0
2022-05-03 00:47:25,5,58,19.9,88,11.5,1020.7,1025.6,0.3,0.7,10,158.7,0
2022-05-03 00:52:25,5,58,19.8,88,11.5,1020.6,1025.5,0.7,1,10,158.7,0
2022-05-03 00:57:25,5,58,19.8,88,11.5,1020.7,1025.6,0.3,0.7,10,158.7,0
2022-05-03 01:02:25,5,58,19.8,88,11.4,1020.6,1025.5,0.7,1,10,158.7,0
2022-05-03 01:07:25,5,58,19.8,89,11.5,1020.7,1025.6,1,1.4,10,158.7,0
2022-05-03 01:12:25,5,58,19.8,89,11.5,1020.8,1025.7,0.7,1,10,158.7,0
2022-05-03 01:17:25,5,58,19.8,89,11.4,1020.7,1025.6,0.7,1,10,158.7,0
2022-05-03 01:22:25,5,58,19.7,89,11.4,1020.7,1025.6,0.3,0.7,10,158.7,0
2022-05-03 01:27:25,5,58,19.7,89,11.4,1020.7,1025.6,0.3,0.7,10,158.7,0
2022-05-03 01:32:25,5,58,19.7,89,11.4,1020.6,1025.5,0.3,1,10,158.7,0
2022-05-03 01:37:25,5,58,19.7,89,11.4,1020.6,1025.5,0.7,1,12,158.7,0
2022-05-03 01:42:25,5,58,19.7,89,11.4,1020.6,1025.5,0.7,1,10,158.7,0
2022-05-03 01:47:25,5,58,19.7,89,11.3,1020.6,1025.5,0.3,0.7,10,158.7,0
2022-05-03 01:52:25,5,58,19.7,89,11.3,1020.6,1025.5,1,1.4,10,158.7,0
2022-05-03 01:57:25,5,58,19.7,89,11.2,1020.6,1025.5,0.7,1,10,158.7,0
2022-05-03 02:02:25,5,58,19.7,89,11.2,1020.5,1025.4,1,1.4,10,158.7,0
2022-05-03 02:07:25,5,58,19.7,89,11.1,1020.5,1025.4,0.3,0.7,10,158.7,0
2022-05-03 02:12:25,5,58,19.6,89,11.1,1020.5,1025.4,0,0.3,10,158.7,0
2022-05-03 02:17:25,5,58,19.6,89,11.1,1020.4,1025.3,0.7,1,10,158.7,0
2022-05-03 02:22:25,5,58,19.6,89,11,1020.4,1025.3,0.7,1,10,158.7,0
2022-05-03 02:27:25,5,58,19.6,89,11,1020.4,1025.3,0.3,1,10,158.7,0
2022-05-03 02:32:25,5,58,19.6,89,10.9,1020.2,1025.1,0.3,0.7,10,158.7,0
2022-05-03 02:37:25,5,58,19.6,89,10.9,1020.2,1025.1,0.7,1,8,158.7,0
2022-05-03 02:42:25,5,58,19.6,89,10.8,1020.3,1025.2,1,1.4,10,158.7,0
2022-05-03 02:47:25,5,58,19.6,89,10.8,1020.3,1025.2,1.4,2,10,158.7,0
2022-05-03 02:52:25,5,58,19.6,89,10.7,1020.3,1025.2,0.7,1,10,158.7,0
2022-05-03 02:57:25,5,58,19.6,89,10.7,1020.3,1025.2,0.7,1,10,158.7,0
2022-05-03 03:02:25,5,58,19.6,89,10.6,1020.4,1025.3,1.4,1.7,10,158.7,0
2022-05-03 03:07:25,5,58,19.6,89,10.5,1020.3,1025.2,1,1.4,8,158.7,0
2022-05-03 03:12:25,5,58,19.6,89,10.4,1020.2,1025.1,0.3,1,10,158.7,0
2022-05-03 03:17:25,5,58,19.6,88,10.3,1020.2,1025.1,0.3,0.7,10,158.7,0
2022-05-03 03:22:25,5,58,19.5,88,10.2,1020.3,1025.2,0.7,1,10,158.7,0
2022-05-03 03:27:25,5,58,19.5,88,10.1,1020.3,1025.2,0.7,1,10,158.7,0
2022-05-03 03:32:25,5,58,19.5,88,10.1,1020.4,1025.3,0.7,0.7,10,158.7,0
2022-05-03 03:37:25,5,58,19.5,88,10,1020.2,1025.1,0.7,0.7,10,158.7,0
2022-05-03 03:42:25,5,58,19.5,88,9.9,1020.3,1025.2,0.7,1,10,158.7,0
2022-05-03 03:47:25,5,58,19.5,88,9.8,1020.3,1025.2,0.3,0.7,10,158.7,0
2022-05-03 03:52:25,5,58,19.5,88,9.7,1020.3,1025.2,0.3,0.7,10,158.7,0
2022-05-03 03:57:25,5,58,19.5,88,9.6,1020.4,1025.3,0,0.3,10,158.7,0
2022-05-03 04:02:25,5,58,19.5,88,9.5,1020.3,1025.2,0,0.3,8,158.7,0
2022-05-03 04:07:25,5,58,19.5,88,9.3,1020.2,1025.1,0.3,0.7,10,158.7,0
2022-05-03 04:12:25,5,58,19.5,88,9.2,1020.2,1025.1,0.7,1,10,158.7,0
2022-05-03 04:17:25,5,58,19.5,88,9.1,1020.4,1025.3,0.3,0.7,10,158.7,0
2022-05-03 04:22:25,5,58,19.5,87,9,1020.2,1025.1,0.3,0.7,10,158.7,0
2022-05-03 04:27:25,5,58,19.4,87,9,1020.1,1025,0,0,8,158.7,0
2022-05-03 04:32:25,5,57,19.4,87,8.9,1020.1,1025,0.3,0.3,10,158.7,0
2022-05-03 04:37:25,5,57,19.5,87,8.9,1019.9,1024.8,0,0,10,158.7,0
2022-05-03 04:42:25,5,57,19.5,88,8.9,1020.2,1025.1,0.7,1,10,158.7,0
2022-05-03 04:47:25,5,57,19.4,88,8.9,1020.2,1025.1,0.3,0.7,10,158.7,0
2022-05-03 04:52:25,5,57,19.4,88,8.9,1020.2,1025.1,0.7,1,10,158.7,0
2022-05-03 04:57:25,5,57,19.4,88,8.8,1020.2,1025.1,0.3,0.7,10,158.7,0
2022-05-03 05:02:25,5,57,19.4,88,8.8,1020.2,1025.1,0.7,1,10,158.7,0
2022-05-03 05:07:25,5,57,19.4,88,8.8,1020.2,1025.1,0.3,0.7,10,158.7,0
2022-05-03 05:12:25,5,57,19.4,88,8.8,1020.1,1025,0.3,0.7,10,158.7,0
2022-05-03 05:17:25,5,57,19.4,88,8.8,1020.1,1025,0.7,0.7,10,158.7,0
2022-05-03 05:22:25,5,57,19.4,88,8.8,1020.1,1025,0.7,0.7,10,158.7,0
2022-05-03 05:27:25,5,57,19.4,88,8.8,1020.1,1025,0.3,0.7,8,158.7,0
2022-05-03 05:32:25,5,57,19.4,88,8.9,1020.2,1025.1,0.3,0.7,10,158.7,0
2022-05-03 05:37:25,5,57,19.4,88,9,1020.3,1025.2,0.3,0.7,10,158.7,0
