2022-05-13 00:03:21,5,48,22.2,50,19,1024.7,1029.6,1,1.4,,162.6,0
2022-05-13 00:08:21,5,48,22.2,50,18.8,1024.9,1029.8,1,1.4,4,162.6,0
2022-05-13 00:13:21,5,48,22.2,50,19,1024.8,1029.7,1.7,2,0,162.6,0
2022-05-13 00:18:21,5,48,22.2,50,19.5,1024.7,1029.6,0.3,0.7,4,162.6,0
2022-05-13 00:23:21,5,48,22.2,50,19.4,1024.7,1029.6,1,1.7,,162.6,0
2022-05-13 00:28:21,5,48,22.2,50,19.4,1024.7,1029.6,1.4,1.7,4,162.6,0
2022-05-13 00:33:21,5,48,22.2,50,19.1,1024.6,1029.5,1,1.4,4,162.6,0
2022-05-13 00:38:21,5,47,22.2,51,19,1024.7,1029.6,2,2.4,4,162.6,0
2022-05-13 00:43:21,5,47,22.3,51,18.7,1024.7,1029.6,2.4,3.1,15,162.6,0
2022-05-13 00:48:21,5,47,22.3,51,18.5,1024.7,1029.6,1.4,1.7,4,162.6,0
2022-05-13 00:53:21,5,47,22.3,52,18.6,1024.7,1029.6,1.4,2.7,4,162.6,0
2022-05-13 00:58:21,5,47,22.3,51,18.6,1024.6,1029.5,1.4,2.4,2,162.6,0
2022-05-13 01:03:21,5,46,22.3,51,18.6,1024.6,1029.5,2.7,3.7,0,162.6,0
2022-05-13 01:08:21,5,46,22.2,51,18.5,1024.6,1029.5,3.4,4.1,4,162.6,0
2022-05-13 01:13:21,5,46,22.2,51,18.3,1024.7,1029.6,1.7,2.7,2,162.6,0
2022-05-13 01:18:21,5,46,22.2,52,18.3,1024.6,1029.5,2,2.7,4,162.6,0
2022-05-13 01:23:21,5,46,22.2,52,18.3,1024.1,1029,1.4,2,,162.6,0
2022-05-13 01:28:21,5,46,22.3,51,18.2,1023.8,1028.7,1.7,2.4,,162.6,0
2022-05-13 01:33:21,5,47,22.7,52,18.4,1023.7,1028.6,1.7,2,8,162.6,0
2022-05-13 01:38:21,5,47,23.7,51,18.9,1023.7,1028.6,1.7,2,0,162.6,0
2022-05-13 01:43:21,5,45,24.5,50,19,1023.6,1028.5,2.4,3.1,4,162.6,0
2022-05-13 01:48:21,5,44,25.2,50,18.8,1023.5,1028.4,2,2.7,4,162.6,0
2022-05-13 01:53:21,5,42,26.1,50,18.8,1023.5,1028.4,2.7,3.1,4,162.6,0
2022-05-13 01:58:21,5,41,26.9,49,18.3,1023.5,1028.4,2,2.7,4,162.6,0
2022-05-13 02:03:21,5,40,27.9,50,18.2,1023.2,1028.1,2.7,3.4,,162.6,0
2022-05-13 02:08:21,5,40,28.7,51,18.1,1023.4,1028.3,2,2.4,0,162.6,0
2022-05-13 02:13:21,5,37,28.9,51,18.1,1023.3,1028.2,1.4,2,3,162.6,0
2022-05-13 02:18:21,5,35,28.2,51,17.9,1023.4,1028.3,2.7,3.7,4,162.6,0
2022-05-13 02:23:21,5,32,27.4,51,17.6,1023.4,1028.3,1.7,2.7,4,162.6,0
2022-05-13 02:28:21,5,35,26.5,52,17.5,1023.6,1028.5,2,2.4,4,162.6,0
2022-05-13 02:33:21,5,36,26,55,17.3,1023.6,1028.5,1.7,2,,162.6,0
2022-05-13 02:38:21,5,37,25.5,56,17.3,1023.7,1028.6,1.4,2,4,162.6,0
2022-05-13 02:43:21,5,37,25.2,57,17.3,1023.8,1028.7,1,1.4,4,162.6,0
2022-05-13 02:48:21,5,38,24.8,58,17.2,1023.8,1028.7,1.4,1.7,4,162.6,0
2022-05-13 02:53:21,5,38,24.4,59,17.1,1023.7,1028.6,1.7,2,4,162.6,0
2022-05-13 02:58:21,5,40,24.2,59,17.1,1023.7,1028.6,2,2.4,4,162.6,0
2022-05-13 03:03:21,5,41,24.1,59,17,1023.9,1028.8,1.7,2.4,4,162.6,0
2022-05-13 03:08:21,5,42,23.9,60,17,1024,1028.9,1.4,2,2,162.6,0
2022-05-13 03:13:21,5,42,23.7,61,16.9,1024.1,1029,2,2.7,4,162.6,0
2022-05-13 03:18:21,5,42,23.5,61,16.7,1024.3,1029.2,1.7,2,,162.6,0
2022-05-13 03:23:21,5,43,23.2,61,16.6,1024.3,1029.2,1.4,2,4,162.6,0
2022-05-13 03:28:21,5,43,23.2,62,16.5,1024.2,1029.1,1.4,1.7,4,162.6,0
2022-05-13 03:33:21,5,43,23,62,16.3,1024.2,1029.1,1.7,2,4,162.6,0
2022-05-13 03:38:21,5,43,22.8,62,16,1024.3,1029.2,1.4,1.7,4,162.6,0
2022-05-13 03:43:21,5,43,22.6,63,15.9,1024.4,1029.3,1.7,2,4,162.6,0
2022-05-13 03:48:21,5,43,22.5,63,15.7,1024.4,1029.3,2,2.4,4,162.6,0
2022-05-13 03:53:21,5,44,22.4,64,15.5,1024.4,1029.3,1.4,2,4,162.6,0
2022-05-13 03:58:21,5,44,22.3,64,15.3,1024.4,1029.3,1.7,2.4,4,162.6,0
2022-05-13 04:03:21,5,45,22.2,65,15.2,1024.4,1029.3,1.4,1.7,,162.6,0
2022-05-13 04:08:21,5,45,22.1,65,15.1,1024.5,1029.4,1,1.4,4,162.6,0
2022-05-13 04:13:21,5,45,22,66,15,1024.5,1029.4,1.4,2.4,4,162.6,0
2022-05-13 04:18:21,5,47,21.9,66,14.9,1024.7,1029.6,1.4,1.7,4,162.6,0
2022-05-13 04:23:21,5,47,21.9,66,14.8,1024.7,1029.6,1.7,2,4,162.6,0
2022-05-13 04:28:21,5,48,21.8,67,14.8,1024.6,1029.5,1.4,1.7,,162.6,0
2022-05-13 04:33:21,5,48,21.7,67,14.8,1024.7,1029.6,1.4,2,,162.6,0
2022-05-13 04:38:21,5,48,21.6,68,15,1024.7,1029.6,1.4,2,4,162.6,0
2022-05-13 04:43:21,5,49,21.5,68,15.1,1024.7,1029.6,1.4,2,,162.6,0
2022-05-13 04:48:21,5,49,21.5,67,15.2,1024.7,1029.6,1.4,2,4,162.6,0
2022-05-13 04:53:21,5,49,21.5,67,15.2,1024.7,1029.6,1.4,2,4,162.6,0
2022-05-13 04:58:21,5,49,21.4,67,15.2,1024.6,1029.5,2,2.7,,162.6,0
2022-05-13 05:03:21,5,49,21.4,67,15.2,1024.7,1029.6,1.7,2,4,162.6,0
2022-05-13 05:08:21,5,49,21.4,66,15.2,1024.7,1029.6,1.4,2,8,162.6,0
2022-05-13 05:13:21,5,49,21.2,66,15.2,1024.8,1029.7,1.4,2,2,162.6,0
2022-05-13 05:18:21,5,49,21.2,66,15.1,1024.9,1029.8,1.7,2,4,162.6,0
2022-05-13 05:23:21,5,49,21.2,66,14.9,1024.7,1029.6,1,1.7,2,162.6,0
2022-05-13 05:28:21,5,49,21.2,66,14.8,1024.7,1029.6,1.4,2,2,162.6,0
2022-05-13 05:33:21,5,49,21.2,67,14.8,1024.7,1029.6,1.7,2,4,162.6,0
2022-05-13 05:38:21,5,50,21.1,67,14.9,1024.5,1029.4,1.4,2,2,162.6,0
2022-05-13 05:43:21,5,50,21.1,67,14.8,1024.6,1029.5,1,1.7,4,162.6,0
2022-05-13 05:48:21,5,50,21.1,68,14.8,1024.6,1029.5,1,1.7,4,162.6,0
2022-05-13 05:53:21,5,50,21.1,69,14.8,1024.6,1029.5,1,1.7,4,162.6,0
2022-05-13 05:58:21,5,50,21.1,70,14.8,1024.5,1029.4,0.7,1,4,162.6,0
2022-05-13 06:03:21,5,50,21.1,70,14.8,1024.6,1029.5,1,1.4,4,162.6,0
2022-05-13 06:08:21,5,50,21,70,14.7,1024.7,1029.6,0.7,1,10,162.6,0
